Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:34:19,Under way using engine,15.5,0.0,358.7
2024-03-28 15:34:29,Under way using engine,15.5,359.9166666666667,358.8666666666667
2024-03-28 15:34:39,Under way using engine,15.5,359.8333333333333,359.0333333333333
2024-03-28 15:34:49,Under way using engine,15.5,359.75,359.2
2024-03-28 15:34:59,Under way using engine,15.5,359.6666666666667,359.3666666666667
2024-03-28 15:35:09,Under way using engine,15.5,359.5833333333333,359.5333333333333
2024-03-28 15:35:19,Under way using engine,15.5,359.5,359.7
2024-03-28 15:35:29,Under way using engine,15.495833333333334,359.56041666666664,359.7416666666667
2024-03-28 15:35:39,Under way using engine,15.491666666666667,359.6208333333333,359.7833333333333
2024-03-28 15:35:49,Under way using engine,15.4875,359.68125,359.825
2024-03-28 15:35:59,Under way using engine,15.483333333333334,359.7416666666667,359.8666666666667
2024-03-28 15:36:09,Under way using engine,15.479166666666666,359.8020833333333,359.9083333333333
2024-03-28 15:36:19,Under way using engine,15.475,359.8625,359.95
2024-03-28 15:36:29,Under way using engine,15.470833333333331,359.92291666666665,359.9916666666667
2024-03-28 15:36:39,Under way using engine,15.466666666666669,359.98333333333335,0.03333333333330302
2024-03-28 15:36:49,Under way using engine,15.4625,0.04374999999998863,0.07499999999998863
2024-03-28 15:36:59,Under way using engine,15.458333333333334,0.10416666666668561,0.11666666666667425
2024-03-28 15:37:09,Under way using engine,15.454166666666667,0.16458333333332575,0.15833333333330302
2024-03-28 15:37:19,Under way using engine,15.45,0.2249999999999659,0.19999999999998863
2024-03-28 15:37:29,Under way using engine,15.445833333333333,0.2854166666666629,0.24166666666667425
2024-03-28 15:37:39,Under way using engine,15.441666666666666,0.345833333333303,0.283333333333303
2024-03-28 15:37:49,Under way using engine,15.4375,0.40625,0.32499999999998863
2024-03-28 15:37:59,Under way using engine,15.433333333333334,0.46666666666664014,0.36666666666667425
2024-03-28 15:38:09,Under way using engine,15.429166666666667,0.5270833333332803,0.408333333333303
2024-03-28 15:38:19,Under way using engine,15.425,0.5874999999999773,0.44999999999998863
2024-03-28 15:38:29,Under way using engine,15.420833333333334,0.6479166666666742,0.49166666666667425
2024-03-28 15:38:39,Under way using engine,15.416666666666668,0.7083333333333144,0.533333333333303
