Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:31:02,Under way using engine,23.1,0.0,359.2
2024-06-27 02:31:12,Under way using engine,23.1,359.95,359.3666666666667
2024-06-27 02:31:22,Under way using engine,23.1,359.9,359.53333333333336
2024-06-27 02:31:32,Under way using engine,23.1,359.85,359.7
2024-06-27 02:31:42,Under way using engine,23.1,359.8,359.8666666666667
2024-06-27 02:31:52,Under way using engine,23.1,359.75,0.03333333333335986
2024-06-27 02:32:02,Under way using engine,23.1,359.7,0.19999999999998863
2024-06-27 02:32:12,Under way using engine,23.12,359.6,0.19999999999998863
2024-06-27 02:32:22,Under way using engine,23.14,359.5,0.19999999999998863
2024-06-27 02:32:32,Under way using engine,23.16,359.4,0.19999999999998863
2024-06-27 02:32:42,Under way using engine,23.18,359.3,0.19999999999998863
2024-06-27 02:32:52,Under way using engine,23.2,359.2,0.19999999999998863
2024-06-27 02:33:02,Under way using engine,23.2,359.3,0.19999999999998863
2024-06-27 02:33:12,Under way using engine,23.18,359.24,0.0
2024-06-27 02:33:22,Under way using engine,23.16,359.18,359.8
2024-06-27 02:33:32,Under way using engine,23.14,359.12,359.6
2024-06-27 02:33:42,Under way using engine,23.12,359.06,359.4
2024-06-27 02:33:52,Under way using engine,23.1,359.0,359.2
2024-06-27 02:34:02,Under way using engine,23.1,359.2,0.19999999999998863
2024-06-27 02:34:12,Under way using engine,23.06,1.2200000000000273,2.1999999999999886
2024-06-27 02:34:22,Under way using engine,23.02,3.240000000000009,4.199999999999989
2024-06-27 02:34:32,Under way using engine,22.98,5.259999999999991,6.199999999999989
2024-06-27 02:34:42,Under way using engine,22.94,7.279999999999973,8.199999999999989
2024-06-27 02:34:52,Under way using engine,22.9,9.300000000000011,10.199999999999989
2024-06-27 02:35:02,Under way using engine,23.0,10.600000000000023,20.19999999999999
2024-06-27 02:35:12,Under way using engine,22.85,21.350000000000023,32.19999999999999
2024-06-27 02:35:22,Under way using engine,22.7,32.10000000000002,44.19999999999999
2024-06-27 02:35:32,Under way using engine,22.4,44.53333333333336,63.5333333333333
2024-06-27 02:35:42,Under way using engine,22.1,56.9666666666667,82.86666666666667
2024-06-27 02:35:52,Under way using engine,21.8,69.39999999999998,102.19999999999999
2024-06-27 02:36:02,Under way using engine,17.4,101.39999999999998,117.19999999999999
2024-06-27 02:36:12,Under way using engine,14.95,108.5,118.19999999999999
2024-06-27 02:36:22,Under way using engine,12.5,115.60000000000002,119.19999999999999
2024-06-27 02:36:32,Under way using engine,11.225,113.97500000000002,119.94999999999999
2024-06-27 02:36:42,Under way using engine,9.95,112.35000000000002,120.69999999999999
2024-06-27 02:36:52,Under way using engine,8.675,110.72500000000002,121.44999999999999
2024-06-27 02:37:02,Under way using engine,7.4,109.10000000000002,122.19999999999999
2024-06-27 02:37:12,Under way using engine,7.4,109.69999999999999,122.69999999999999
2024-06-27 02:37:22,Under way using engine,7.4,110.30000000000001,123.19999999999999
2024-06-27 02:37:32,Under way using engine,7.466666666666667,110.5333333333333,123.53333333333336
2024-06-27 02:37:42,Under way using engine,7.533333333333333,110.76666666666665,123.86666666666667
2024-06-27 02:37:52,Under way using engine,7.6,111.0,124.19999999999999
2024-06-27 02:38:02,Under way using engine,7.6,111.39999999999998,124.19999999999999
2024-06-27 02:38:12,Under way using engine,7.6,111.35000000000002,123.69999999999999
2024-06-27 02:38:22,Under way using engine,7.6,111.30000000000001,123.19999999999999
2024-06-27 02:38:32,Under way using engine,7.625,111.42500000000001,123.69999999999999
2024-06-27 02:38:42,Under way using engine,7.65,111.55000000000001,124.19999999999999
2024-06-27 02:38:52,Under way using engine,7.675,111.67500000000001,124.69999999999999
2024-06-27 02:39:02,Under way using engine,7.7,111.80000000000001,125.19999999999999
2024-06-27 02:39:12,Under way using engine,8.927272727272728,111.17272727272729,123.4727272727273
2024-06-27 02:39:22,Under way using engine,10.154545454545454,110.54545454545456,121.74545454545455
2024-06-27 02:39:32,Under way using engine,11.381818181818184,109.91818181818184,120.0181818181818
2024-06-27 02:39:42,Under way using engine,12.60909090909091,109.29090909090911,118.29090909090911
2024-06-27 02:39:52,Under way using engine,13.836363636363636,108.66363636363633,116.56363636363636
2024-06-27 02:40:02,Under way using engine,15.063636363636364,108.03636363636366,114.83636363636367
2024-06-27 02:40:12,Under way using engine,16.290909090909093,107.40909090909088,113.10909090909092
2024-06-27 02:40:22,Under way using engine,17.51818181818182,106.78181818181815,111.38181818181818
2024-06-27 02:40:32,Under way using engine,18.745454545454542,106.15454545454543,109.65454545454543
2024-06-27 02:40:42,Under way using engine,19.972727272727276,105.5272727272727,107.92727272727274
2024-06-27 02:40:52,Under way using engine,21.2,104.89999999999998,106.19999999999999
2024-06-27 02:41:02,Under way using engine,21.416666666666664,105.10000000000002,106.5333333333333
2024-06-27 02:41:12,Under way using engine,21.633333333333333,105.30000000000001,106.86666666666667
2024-06-27 02:41:22,Under way using engine,21.85,105.5,107.19999999999999
2024-06-27 02:41:32,Under way using engine,22.066666666666663,105.69999999999999,107.5333333333333
2024-06-27 02:41:42,Under way using engine,22.28333333333333,105.89999999999998,107.86666666666667
2024-06-27 02:41:52,Under way using engine,22.5,106.10000000000002,108.19999999999999
2024-06-27 02:42:02,Under way using engine,22.53333333333333,106.23333333333335,110.5333333333333
2024-06-27 02:42:12,Under way using engine,22.566666666666663,106.36666666666667,112.86666666666667
2024-06-27 02:42:22,Under way using engine,22.6,106.5,115.19999999999999
2024-06-27 02:42:32,Under way using engine,22.4,111.80000000000001,115.19999999999999
2024-06-27 02:42:42,Under way using engine,22.35,115.19999999999999,119.69999999999999
2024-06-27 02:42:52,Under way using engine,22.3,118.60000000000002,124.19999999999999
2024-06-27 02:43:02,Under way using engine,22.5,123.39999999999998,128.2
2024-06-27 02:43:12,Under way using engine,22.3,128.39999999999998,135.2
2024-06-27 02:43:22,Under way using engine,22.200000000000003,135.79999999999995,141.7
2024-06-27 02:43:32,Under way using engine,22.1,143.2,148.2
2024-06-27 02:43:42,Under way using engine,22.1,145.7,148.2
2024-06-27 02:43:52,Under way using engine,22.0,146.79999999999995,148.2
2024-06-27 02:44:02,Under way using engine,22.02,148.12,149.60000000000002
2024-06-27 02:44:12,Under way using engine,22.04,149.43999999999994,151.0
2024-06-27 02:44:22,Under way using engine,22.06,150.76,152.39999999999998
2024-06-27 02:44:32,Under way using engine,22.08,152.07999999999993,153.79999999999995
2024-06-27 02:44:42,Under way using engine,22.1,153.39999999999998,155.20000000000005
2024-06-27 02:44:52,Under way using engine,22.2,153.79999999999995,156.20000000000005
2024-06-27 02:45:02,Under way using engine,22.183333333333334,153.75,156.20000000000005
2024-06-27 02:45:12,Under way using engine,22.166666666666668,153.70000000000005,156.20000000000005
2024-06-27 02:45:22,Under way using engine,22.15,153.64999999999998,156.20000000000005
2024-06-27 02:45:32,Under way using engine,22.133333333333333,153.60000000000002,156.20000000000005
2024-06-27 02:45:42,Under way using engine,22.116666666666667,153.54999999999995,156.20000000000005
2024-06-27 02:45:52,Under way using engine,22.1,153.5,156.20000000000005
