Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:43:16,Under way using engine,7.9,0.0,2.5
2024-03-21 23:43:26,Under way using engine,7.85,0.0,2.5
2024-03-21 23:43:36,Under way using engine,7.8,0.0,2.5
2024-03-21 23:43:46,Under way using engine,7.8,359.4,2.5
2024-03-21 23:43:56,Under way using engine,7.8,359.5,2.5
2024-03-21 23:44:06,Under way using engine,7.8,359.6,2.5
2024-03-21 23:44:16,Under way using engine,7.8,359.7333333333333,2.5
2024-03-21 23:44:26,Under way using engine,7.8,359.8666666666667,2.5
2024-03-21 23:44:36,Under way using engine,7.8,0.0,2.5
2024-03-21 23:44:46,Under way using engine,7.8,0.0,2.5
2024-03-21 23:44:56,Under way using engine,7.8,0.0,2.5
2024-03-21 23:45:06,Under way using engine,7.8,0.0,2.5
2024-03-21 23:45:16,Under way using engine,7.8,359.9,2.5
2024-03-21 23:45:26,Under way using engine,7.9,0.19999999999998863,2.5
2024-03-21 23:45:36,Under way using engine,7.9,359.7,2.5
2024-03-21 23:45:46,Under way using engine,7.9,359.7,2.5
2024-03-21 23:45:56,Under way using engine,7.9,359.7,2.5
2024-03-21 23:46:06,Under way using engine,7.9,359.7,2.5
2024-03-21 23:46:16,Under way using engine,7.9,359.8,2.5
2024-03-21 23:46:26,Under way using engine,7.9,359.8,2.5
2024-03-21 23:46:36,Under way using engine,7.9,359.5,2.5
2024-03-21 23:46:46,Under way using engine,7.9,359.6,2.5
2024-03-21 23:46:56,Under way using engine,7.9,359.7,2.5
2024-03-21 23:47:06,Under way using engine,7.8,359.8,2.5
2024-03-21 23:47:16,Under way using engine,7.8,359.9,2.5
2024-03-21 23:47:26,Under way using engine,7.9,359.7,2.5
2024-03-21 23:47:36,Under way using engine,7.9,0.0,2.5
2024-03-21 23:47:46,Under way using engine,7.9,0.0,2.5
2024-03-21 23:47:56,Under way using engine,7.9,0.0,2.5
2024-03-21 23:48:06,Under way using engine,7.9,359.7,2.5
2024-03-21 23:48:16,Under way using engine,7.85,359.7,2.5
2024-03-21 23:48:26,Under way using engine,7.8,359.7,2.5
2024-03-21 23:48:36,Under way using engine,7.8,359.9,2.5
2024-03-21 23:48:46,Under way using engine,7.85,359.75,2.5
2024-03-21 23:48:56,Under way using engine,7.9,359.6,2.5
2024-03-21 23:49:06,Under way using engine,7.9,359.6,2.5
2024-03-21 23:49:16,Under way using engine,7.9,359.5,2.5
2024-03-21 23:49:26,Under way using engine,7.9,359.4,2.5
2024-03-21 23:49:36,Under way using engine,7.9,359.0,2.5
2024-03-21 23:49:46,Under way using engine,7.9,358.95,2.5
2024-03-21 23:49:56,Under way using engine,7.9,358.9,2.5
2024-03-21 23:50:06,Under way using engine,7.9,358.9,2.5
2024-03-21 23:50:16,Under way using engine,7.9,358.8666666666667,2.5
2024-03-21 23:50:26,Under way using engine,7.9,358.8333333333333,2.5
2024-03-21 23:50:36,Under way using engine,7.9,358.8,2.5
2024-03-21 23:50:46,Under way using engine,7.9,358.65,2.5
2024-03-21 23:50:56,Under way using engine,7.9,358.5,2.5
2024-03-21 23:51:06,Under way using engine,7.9,358.7,2.5
2024-03-21 23:51:16,Under way using engine,7.9,358.76,2.5
2024-03-21 23:51:26,Under way using engine,7.9,358.82,2.5
2024-03-21 23:51:36,Under way using engine,7.9,358.88,2.5
2024-03-21 23:51:46,Under way using engine,7.9,358.94,2.5
2024-03-21 23:51:56,Under way using engine,7.9,359.0,2.5
2024-03-21 23:52:06,Under way using engine,7.9,359.0,2.5
2024-03-21 23:52:16,Under way using engine,7.9,358.98,2.5
2024-03-21 23:52:26,Under way using engine,7.9,358.96000000000004,2.5
2024-03-21 23:52:36,Under way using engine,7.9,358.94,2.5
2024-03-21 23:52:46,Under way using engine,7.9,358.91999999999996,2.5
2024-03-21 23:52:56,Under way using engine,7.9,358.9,2.5
2024-03-21 23:53:06,Under way using engine,8.0,359.3,2.5
2024-03-21 23:53:16,Under way using engine,8.0,359.32,2.5
2024-03-21 23:53:26,Under way using engine,8.0,359.34000000000003,2.5
2024-03-21 23:53:36,Under way using engine,8.0,359.36,2.5
2024-03-21 23:53:46,Under way using engine,8.0,359.38,2.5
2024-03-21 23:53:56,Under way using engine,8.0,359.4,2.5
2024-03-21 23:54:06,Under way using engine,8.0,358.9,2.5
2024-03-21 23:54:16,Under way using engine,8.0,358.825,2.0
2024-03-21 23:54:26,Under way using engine,8.0,358.75,1.5
2024-03-21 23:54:36,Under way using engine,8.0,358.675,1.0
2024-03-21 23:54:46,Under way using engine,8.0,358.6,0.5
2024-03-21 23:54:56,Under way using engine,8.0,357.6,1.5
2024-03-21 23:55:06,Under way using engine,7.9,358.5,0.5
2024-03-21 23:55:16,Under way using engine,7.925000000000001,358.125,0.5
2024-03-21 23:55:26,Under way using engine,7.95,357.75,0.5
2024-03-21 23:55:36,Under way using engine,7.975,357.375,0.5
2024-03-21 23:55:46,Under way using engine,8.0,357.0,0.5
2024-03-21 23:55:56,Under way using engine,7.9,357.3,0.5
2024-03-21 23:56:06,Under way using engine,7.9,357.1,0.5
2024-03-21 23:56:16,Under way using engine,7.825,357.025,0.5
2024-03-21 23:56:26,Under way using engine,7.75,356.95,0.5
2024-03-21 23:56:36,Under way using engine,7.675,356.875,0.5
2024-03-21 23:56:46,Under way using engine,7.6,356.8,0.5
2024-03-21 23:56:56,Under way using engine,7.5,356.7,0.5
2024-03-21 23:57:06,Under way using engine,7.5,356.7,0.5
2024-03-21 23:57:16,Under way using engine,7.4,356.5,0.5
2024-03-21 23:57:26,Under way using engine,7.375,356.5,0.5
2024-03-21 23:57:36,Under way using engine,7.35,356.5,0.5
2024-03-21 23:57:46,Under way using engine,7.325,356.5,0.5
2024-03-21 23:57:56,Under way using engine,7.3,356.5,0.5
2024-03-21 23:58:06,Under way using engine,7.2,356.3,0.5
