Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:49:25,Under way using engine,9.9,0.0,0.6999999999999886
2024-05-22 17:49:35,Under way using engine,9.9,0.25,0.6999999999999886
2024-05-22 17:49:45,Under way using engine,9.9,0.5,0.6999999999999886
2024-05-22 17:49:55,Under way using engine,9.9,0.5999999999999659,0.6999999999999886
2024-05-22 17:50:05,Under way using engine,9.833333333333334,0.6666666666666288,0.36666666666667425
2024-05-22 17:50:15,Under way using engine,9.766666666666666,0.7333333333333485,0.03333333333330302
2024-05-22 17:50:25,Under way using engine,9.7,0.8000000000000114,359.7
2024-05-22 17:50:35,Under way using engine,9.75,0.44999999999998863,0.19999999999998863
2024-05-22 17:50:45,Under way using engine,9.8,0.0999999999999659,0.6999999999999886
2024-05-22 17:50:55,Under way using engine,9.7,0.0,0.6999999999999886
2024-05-22 17:51:05,Under way using engine,9.7,0.3333333333333144,1.033333333333303
2024-05-22 17:51:15,Under way using engine,9.7,0.6666666666666856,1.3666666666666742
2024-05-22 17:51:25,Under way using engine,9.7,1.0,1.6999999999999886
2024-05-22 17:51:35,Under way using engine,9.733333333333333,1.1000000000000227,1.3666666666666742
2024-05-22 17:51:45,Under way using engine,9.766666666666667,1.1999999999999886,1.033333333333303
2024-05-22 17:51:55,Under way using engine,9.8,1.3000000000000114,0.6999999999999886
2024-05-22 17:52:05,Under way using engine,9.8,1.1999999999999886,0.6999999999999886
2024-05-22 17:52:15,Under way using engine,9.8,1.1000000000000227,0.6999999999999886
2024-05-22 17:52:25,Under way using engine,9.8,1.0,0.6999999999999886
2024-05-22 17:52:35,Under way using engine,9.8,0.9666666666666401,0.6999999999999886
2024-05-22 17:52:45,Under way using engine,9.8,0.9333333333332803,0.6999999999999886
2024-05-22 17:52:55,Under way using engine,9.8,0.8999999999999773,0.6999999999999886
2024-05-22 17:53:05,Under way using engine,9.766666666666667,0.9333333333332803,0.36666666666667425
2024-05-22 17:53:15,Under way using engine,9.733333333333333,0.9666666666666401,0.03333333333330302
2024-05-22 17:53:25,Under way using engine,9.7,1.0,359.7
2024-05-22 17:53:35,Under way using engine,9.666666666666666,0.533333333333303,0.03333333333330302
2024-05-22 17:53:45,Under way using engine,9.633333333333333,0.06666666666666288,0.36666666666667425
2024-05-22 17:53:55,Under way using engine,9.6,359.59999999999997,0.6999999999999886
2024-05-22 17:54:05,Under way using engine,9.633333333333333,0.19999999999998863,1.033333333333303
2024-05-22 17:54:15,Under way using engine,9.666666666666666,0.8000000000000114,1.3666666666666742
2024-05-22 17:54:25,Under way using engine,9.7,1.3999999999999773,1.6999999999999886
2024-05-22 17:54:35,Under way using engine,9.666666666666666,1.599999999999966,1.3666666666666742
2024-05-22 17:54:45,Under way using engine,9.633333333333333,1.8000000000000114,1.033333333333303
2024-05-22 17:54:55,Under way using engine,9.6,2.0,0.6999999999999886
2024-05-22 17:55:05,Under way using engine,9.6125,1.6750000000000114,0.44999999999998863
2024-05-22 17:55:15,Under way using engine,9.625,1.349999999999966,0.19999999999998863
2024-05-22 17:55:25,Under way using engine,9.6375,1.0249999999999773,359.95
2024-05-22 17:55:35,Under way using engine,9.65,0.6999999999999886,359.7
2024-05-22 17:55:45,Under way using engine,9.6625,0.375,359.45
