Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:06:40,Under way using engine,5.8,0.0,352.6
2024-06-10 14:06:50,Under way using engine,5.9,0.30000000000001137,352.6
2024-06-10 14:07:00,Under way using engine,5.8,359.5,352.6
2024-06-10 14:07:10,Under way using engine,5.9,0.5,352.6
2024-06-10 14:07:20,Under way using engine,5.9,1.5,352.6
2024-06-10 14:07:30,Under way using engine,5.9,2.5,352.6
2024-06-10 14:07:40,Under way using engine,5.9,3.5,352.6
2024-06-10 14:07:50,Under way using engine,5.8,1.7000000000000455,352.6
2024-06-10 14:08:00,Under way using engine,5.9,1.1000000000000227,352.6
2024-06-10 14:08:10,Under way using engine,5.7,4.0,352.6
2024-06-10 14:08:20,Under way using engine,5.725,3.7000000000000455,352.35
2024-06-10 14:08:30,Under way using engine,5.75,3.3999999999999773,352.1
2024-06-10 14:08:40,Under way using engine,5.775,3.1000000000000227,351.85
2024-06-10 14:08:50,Under way using engine,5.8,2.8000000000000114,351.6
2024-06-10 14:09:00,Under way using engine,5.9,1.6000000000000227,351.6
2024-06-10 14:09:10,Under way using engine,5.7,2.6000000000000227,351.6
2024-06-10 14:09:20,Under way using engine,5.725,1.775000000000034,351.6
2024-06-10 14:09:30,Under way using engine,5.75,0.9500000000000455,351.6
2024-06-10 14:09:40,Under way using engine,5.775,0.125,351.6
2024-06-10 14:09:50,Under way using engine,5.8,359.3,351.6
2024-06-10 14:10:00,Under way using engine,5.6,1.8000000000000114,351.6
2024-06-10 14:10:10,Under way using engine,5.7,359.8,351.6
2024-06-10 14:10:20,Under way using engine,5.75,0.5,351.6
2024-06-10 14:10:30,Under way using engine,5.800000000000001,1.2000000000000455,351.6
2024-06-10 14:10:40,Under way using engine,5.8500000000000005,1.900000000000034,351.6
2024-06-10 14:10:50,Under way using engine,5.9,2.6000000000000227,351.6
2024-06-10 14:11:00,Under way using engine,5.6,0.9000000000000341,351.6
2024-06-10 14:11:10,Under way using engine,5.8,3.0,351.6
2024-06-10 14:11:20,Under way using engine,5.9,1.6000000000000227,351.6
2024-06-10 14:11:30,Under way using engine,5.866666666666667,1.8000000000000114,351.6
2024-06-10 14:11:40,Under way using engine,5.833333333333333,2.000000000000057,351.6
2024-06-10 14:11:50,Under way using engine,5.8,2.2000000000000455,351.6
2024-06-10 14:12:00,Under way using engine,5.8,2.7000000000000455,351.6
2024-06-10 14:12:10,Under way using engine,5.7,2.900000000000034,352.6
2024-06-10 14:12:20,Under way using engine,5.8,2.0,352.6
2024-06-10 14:12:30,Under way using engine,5.8,2.2333333333333485,352.6
2024-06-10 14:12:40,Under way using engine,5.8,2.466666666666697,352.6
2024-06-10 14:12:50,Under way using engine,5.8,2.7000000000000455,352.6
2024-06-10 14:13:00,Under way using engine,5.8,2.2000000000000455,352.6
2024-06-10 14:13:10,Under way using engine,5.8,1.7000000000000455,352.6
2024-06-10 14:13:20,Under way using engine,5.6,1.7000000000000455,352.6
2024-06-10 14:13:30,Under way using engine,5.666666666666666,2.400000000000034,352.6
2024-06-10 14:13:40,Under way using engine,5.733333333333333,3.1000000000000227,352.6
2024-06-10 14:13:50,Under way using engine,5.8,3.8000000000000114,352.6
2024-06-10 14:14:00,Under way using engine,5.949999999999999,4.25,352.6
2024-06-10 14:14:10,Under way using engine,6.1,4.7000000000000455,352.6
2024-06-10 14:14:20,Under way using engine,6.0,4.5,352.6
2024-06-10 14:14:30,Under way using engine,6.0,4.850000000000023,352.1
2024-06-10 14:14:40,Under way using engine,6.0,5.2000000000000455,351.6
2024-06-10 14:14:50,Under way using engine,6.0,4.0,351.6
2024-06-10 14:15:00,Under way using engine,6.0,3.25,351.6
2024-06-10 14:15:10,Under way using engine,6.0,2.5,351.6
2024-06-10 14:15:20,Under way using engine,6.0,2.3000000000000114,351.6
2024-06-10 14:15:30,Under way using engine,6.0,2.1000000000000227,351.6
2024-06-10 14:15:40,Under way using engine,6.0,1.900000000000034,351.6
2024-06-10 14:15:50,Under way using engine,6.0,2.400000000000034,351.6
2024-06-10 14:16:00,Under way using engine,5.96,2.160000000000025,351.6
2024-06-10 14:16:10,Under way using engine,5.92,1.920000000000016,351.6
2024-06-10 14:16:20,Under way using engine,5.88,1.6800000000000637,351.6
2024-06-10 14:16:30,Under way using engine,5.84,1.4400000000000546,351.6
2024-06-10 14:16:40,Under way using engine,5.8,1.2000000000000455,351.6
2024-06-10 14:16:50,Under way using engine,5.85,1.116666666666731,351.7666666666667
2024-06-10 14:17:00,Under way using engine,5.9,1.0333333333333599,351.93333333333334
2024-06-10 14:17:10,Under way using engine,5.949999999999999,0.9500000000000455,352.1
2024-06-10 14:17:20,Under way using engine,6.0,0.8666666666667311,352.2666666666667
2024-06-10 14:17:30,Under way using engine,6.05,0.7833333333333599,352.43333333333334
2024-06-10 14:17:40,Under way using engine,6.1,0.7000000000000455,352.6
2024-06-10 14:17:50,Under way using engine,6.105882352941176,1.0000000000000568,352.54117647058825
2024-06-10 14:18:00,Under way using engine,6.1117647058823525,1.3000000000000682,352.4823529411765
2024-06-10 14:18:10,Under way using engine,6.117647058823529,1.6000000000000227,352.4235294117647
2024-06-10 14:18:20,Under way using engine,6.123529411764705,1.900000000000034,352.36470588235295
2024-06-10 14:18:30,Under way using engine,6.129411764705882,2.2000000000000455,352.30588235294124
2024-06-10 14:18:40,Under way using engine,6.135294117647058,2.500000000000057,352.2470588235294
2024-06-10 14:18:50,Under way using engine,6.141176470588235,2.8000000000000114,352.18823529411765
2024-06-10 14:19:00,Under way using engine,6.147058823529411,3.1000000000000227,352.1294117647059
2024-06-10 14:19:10,Under way using engine,6.152941176470589,3.400000000000034,352.07058823529417
2024-06-10 14:19:20,Under way using engine,6.158823529411765,3.7000000000000455,352.0117647058824
2024-06-10 14:19:30,Under way using engine,6.1647058823529415,4.0,351.95294117647063
2024-06-10 14:19:40,Under way using engine,6.170588235294118,4.300000000000011,351.89411764705886
2024-06-10 14:19:50,Under way using engine,6.176470588235294,4.600000000000023,351.8352941176471
2024-06-10 14:20:00,Under way using engine,6.182352941176471,4.900000000000034,351.7764705882353
2024-06-10 14:20:10,Under way using engine,6.188235294117647,5.2000000000000455,351.71764705882356
2024-06-10 14:20:20,Under way using engine,6.194117647058824,5.5,351.6588235294118
2024-06-10 14:20:30,Under way using engine,6.2,5.800000000000011,351.6
2024-06-10 14:20:40,Under way using engine,6.216666666666667,5.683333333333337,351.7666666666667
2024-06-10 14:20:50,Under way using engine,6.233333333333333,5.566666666666663,351.93333333333334
2024-06-10 14:21:00,Under way using engine,6.25,5.4500000000000455,352.1
2024-06-10 14:21:10,Under way using engine,6.266666666666667,5.333333333333314,352.2666666666667
2024-06-10 14:21:20,Under way using engine,6.283333333333333,5.216666666666697,352.43333333333334
2024-06-10 14:21:30,Under way using engine,6.3,5.100000000000023,352.6
