Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 05:30:55,Under way using engine,13.5,0.0,2.1999999999999886
2024-04-09 05:31:05,Under way using engine,13.5,0.0,2.1999999999999886
2024-04-09 05:31:15,Under way using engine,13.5,0.19999999999998863,2.1999999999999886
2024-04-09 05:31:25,Under way using engine,13.5,0.5,2.1999999999999886
2024-04-09 05:31:35,Under way using engine,13.5,359.8,2.1999999999999886
2024-04-09 05:31:45,Under way using engine,13.4,358.7,2.1999999999999886
2024-04-09 05:31:55,Under way using engine,13.4,359.0,2.1999999999999886
2024-04-09 05:32:05,Under way using engine,13.4,359.1,3.1999999999999886
2024-04-09 05:32:15,Under way using engine,13.3,359.7,3.1999999999999886
2024-04-09 05:32:25,Under way using engine,13.3,0.0,3.1999999999999886
2024-04-09 05:32:35,Under way using engine,13.25,0.30000000000001137,3.6999999999999886
2024-04-09 05:32:45,Under way using engine,13.2,0.6000000000000227,4.199999999999989
2024-04-09 05:32:55,Under way using engine,13.2,0.8000000000000114,4.199999999999989
2024-04-09 05:33:05,Under way using engine,13.2,0.8999999999999773,4.199999999999989
2024-04-09 05:33:15,Under way using engine,13.2,1.0500000000000114,4.199999999999989
2024-04-09 05:33:25,Under way using engine,13.2,1.1999999999999886,4.199999999999989
2024-04-09 05:33:35,Under way using engine,13.2,1.1499999999999773,4.199999999999989
2024-04-09 05:33:45,Under way using engine,13.2,1.1000000000000227,4.199999999999989
2024-04-09 05:33:55,Under way using engine,13.2,0.8000000000000114,4.199999999999989
2024-04-09 05:34:05,Under way using engine,13.2,0.8000000000000114,4.199999999999989
2024-04-09 05:34:15,Under way using engine,13.2,0.8000000000000114,4.199999999999989
2024-04-09 05:34:25,Under way using engine,13.2,0.8000000000000114,4.199999999999989
2024-04-09 05:34:35,Under way using engine,13.15,0.75,4.199999999999989
2024-04-09 05:34:45,Under way using engine,13.1,0.6999999999999886,4.199999999999989
2024-04-09 05:34:55,Under way using engine,13.1,0.8000000000000114,4.199999999999989
2024-04-09 05:35:05,Under way using engine,13.1,0.6999999999999886,4.199999999999989
2024-04-09 05:35:15,Under way using engine,13.1,0.75,4.199999999999989
2024-04-09 05:35:25,Under way using engine,13.1,0.8000000000000114,4.199999999999989
2024-04-09 05:35:35,Under way using engine,13.1,0.75,4.199999999999989
2024-04-09 05:35:45,Under way using engine,13.1,0.6999999999999886,4.199999999999989
2024-04-09 05:35:55,Under way using engine,13.1,0.8999999999999773,4.199999999999989
2024-04-09 05:36:05,Under way using engine,13.1,1.0,4.199999999999989
2024-04-09 05:36:15,Under way using engine,13.1,1.0199999999999818,4.0
2024-04-09 05:36:25,Under way using engine,13.1,1.0400000000000205,3.8000000000000114
2024-04-09 05:36:35,Under way using engine,13.1,1.0600000000000023,3.6000000000000227
2024-04-09 05:36:45,Under way using engine,13.1,1.079999999999984,3.3999999999999773
2024-04-09 05:36:55,Under way using engine,13.1,1.1000000000000227,3.1999999999999886
2024-04-09 05:37:05,Under way using engine,13.1,1.0,4.199999999999989
2024-04-09 05:37:15,Under way using engine,13.1,1.0,4.0
2024-04-09 05:37:25,Under way using engine,13.1,1.0,3.8000000000000114
2024-04-09 05:37:35,Under way using engine,13.1,1.0,3.6000000000000227
2024-04-09 05:37:45,Under way using engine,13.1,1.0,3.3999999999999773
2024-04-09 05:37:55,Under way using engine,13.1,1.0,3.1999999999999886
2024-04-09 05:38:05,Under way using engine,13.1,1.1999999999999886,3.1999999999999886
2024-04-09 05:38:15,Under way using engine,13.1,1.079999999999984,3.1999999999999886
2024-04-09 05:38:25,Under way using engine,13.1,0.9600000000000364,3.1999999999999886
2024-04-09 05:38:35,Under way using engine,13.1,0.8400000000000318,3.1999999999999886
2024-04-09 05:38:45,Under way using engine,13.1,0.7200000000000273,3.1999999999999886
2024-04-09 05:38:55,Under way using engine,13.1,0.6000000000000227,3.1999999999999886
2024-04-09 05:39:05,Under way using engine,13.1,0.6999999999999886,4.199999999999989
2024-04-09 05:39:15,Under way using engine,13.1,0.7888888888888914,4.199999999999989
2024-04-09 05:39:25,Under way using engine,13.1,0.8777777777777942,4.199999999999989
2024-04-09 05:39:35,Under way using engine,13.1,0.966666666666697,4.199999999999989
2024-04-09 05:39:45,Under way using engine,13.1,1.055555555555543,4.199999999999989
2024-04-09 05:39:55,Under way using engine,13.1,1.1444444444444457,4.199999999999989
2024-04-09 05:40:05,Under way using engine,13.1,1.2333333333333485,4.199999999999989
2024-04-09 05:40:15,Under way using engine,13.1,1.3222222222221944,4.199999999999989
2024-04-09 05:40:25,Under way using engine,13.1,1.411111111111154,4.199999999999989
2024-04-09 05:40:35,Under way using engine,13.1,1.5,4.199999999999989
2024-04-09 05:40:45,Under way using engine,13.1,1.4499999999999886,4.199999999999989
2024-04-09 05:40:55,Under way using engine,13.1,1.3999999999999773,4.199999999999989
2024-04-09 05:41:05,Under way using engine,13.1,1.3500000000000227,4.199999999999989
