Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:31:24,Under way using engine,6.8,0.0,359.5
2024-06-24 05:31:34,Under way using engine,6.8,0.06666666666666288,359.5
2024-06-24 05:31:44,Under way using engine,6.8,0.13333333333332575,359.5
2024-06-24 05:31:54,Under way using engine,6.8,0.19999999999998863,359.5
2024-06-24 05:32:04,Under way using engine,6.8,0.2666666666666515,359.5
2024-06-24 05:32:14,Under way using engine,6.8,0.33333333333337123,359.5
2024-06-24 05:32:24,Under way using engine,6.8,0.39999999999997726,359.5
2024-06-24 05:32:34,Under way using engine,6.8,0.19999999999998863,359.33333333333337
2024-06-24 05:32:44,Under way using engine,6.8,0.0,359.16666666666663
2024-06-24 05:32:54,Under way using engine,6.8,359.8,359.0
2024-06-24 05:33:04,Under way using engine,6.8,359.6,358.83333333333337
2024-06-24 05:33:14,Under way using engine,6.8,359.4,358.66666666666663
2024-06-24 05:33:24,Under way using engine,6.8,359.2,358.5
2024-06-24 05:33:34,Under way using engine,6.85,359.25,359.0
2024-06-24 05:33:44,Under way using engine,6.9,359.3,359.5
2024-06-24 05:33:54,Under way using engine,6.9,359.4,359.5
2024-06-24 05:34:04,Under way using engine,6.9,359.5,359.5
2024-06-24 05:34:14,Under way using engine,6.9,359.6,359.5
2024-06-24 05:34:24,Under way using engine,6.9,359.7,359.5
2024-06-24 05:34:34,Under way using engine,6.9,359.7,359.5
2024-06-24 05:34:44,Under way using engine,6.9,359.7,359.5
2024-06-24 05:34:54,Under way using engine,6.9,359.625,359.25
2024-06-24 05:35:04,Under way using engine,6.9,359.55,359.0
2024-06-24 05:35:14,Under way using engine,6.9,359.475,358.75
2024-06-24 05:35:24,Under way using engine,6.9,359.4,358.5
2024-06-24 05:35:34,Under way using engine,6.9,359.25,358.5
2024-06-24 05:35:44,Under way using engine,6.9,359.1,358.5
2024-06-24 05:35:54,Under way using engine,6.9,359.05,358.75
2024-06-24 05:36:04,Under way using engine,6.9,359.0,359.0
2024-06-24 05:36:14,Under way using engine,6.9,358.95,359.25
2024-06-24 05:36:24,Under way using engine,6.9,358.9,359.5
