Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:40:23,Under way using engine,11.1,0.0,354.1
2024-06-03 06:40:33,Under way using engine,11.2,359.2,353.1
2024-06-03 06:40:43,Under way using engine,11.15,359.1,353.1
2024-06-03 06:40:53,Under way using engine,11.1,359.0,353.1
2024-06-03 06:41:03,Under way using engine,11.1,359.0333333333333,353.43333333333334
2024-06-03 06:41:13,Under way using engine,11.1,359.06666666666666,353.76666666666665
2024-06-03 06:41:23,Under way using engine,11.1,359.1,354.1
2024-06-03 06:41:33,Under way using engine,11.2,0.19999999999998863,354.1
2024-06-03 06:41:43,Under way using engine,11.2,0.19999999999998863,354.1
2024-06-03 06:41:53,Under way using engine,11.2,0.19999999999998863,354.1
2024-06-03 06:42:03,Under way using engine,11.2,359.9666666666667,354.1
2024-06-03 06:42:13,Under way using engine,11.2,359.73333333333335,354.1
2024-06-03 06:42:23,Under way using engine,11.2,359.5,354.1
2024-06-03 06:42:33,Under way using engine,11.2,0.30000000000001137,354.1
2024-06-03 06:42:43,Under way using engine,11.15,359.7,353.6
2024-06-03 06:42:53,Under way using engine,11.1,359.1,353.1
2024-06-03 06:43:03,Under way using engine,11.1,359.0333333333333,353.1
2024-06-03 06:43:13,Under way using engine,11.1,358.9666666666667,353.1
2024-06-03 06:43:23,Under way using engine,11.1,358.9,353.1
2024-06-03 06:43:33,Under way using engine,11.1,359.8,354.1
2024-06-03 06:43:43,Under way using engine,11.1,359.15,353.6
2024-06-03 06:43:53,Under way using engine,11.1,358.5,353.1
2024-06-03 06:44:03,Under way using engine,11.066666666666666,358.5,353.1
2024-06-03 06:44:13,Under way using engine,11.033333333333331,358.5,353.1
2024-06-03 06:44:23,Under way using engine,11.0,358.5,353.1
2024-06-03 06:44:33,Under way using engine,11.033333333333331,358.8,353.1
2024-06-03 06:44:43,Under way using engine,11.066666666666666,359.1,353.1
2024-06-03 06:44:53,Under way using engine,11.1,359.4,353.1
2024-06-03 06:45:03,Under way using engine,11.1,359.65,353.6
2024-06-03 06:45:13,Under way using engine,11.1,359.9,354.1
2024-06-03 06:45:23,Under way using engine,11.125,359.7,353.85
2024-06-03 06:45:33,Under way using engine,11.15,359.5,353.6
2024-06-03 06:45:43,Under way using engine,11.175,359.3,353.35
2024-06-03 06:45:53,Under way using engine,11.2,359.1,353.1
2024-06-03 06:46:03,Under way using engine,11.2,359.06666666666666,353.26666666666665
2024-06-03 06:46:13,Under way using engine,11.2,359.0333333333333,353.43333333333334
2024-06-03 06:46:23,Under way using engine,11.2,359.0,353.6
2024-06-03 06:46:33,Under way using engine,11.2,358.9666666666667,353.76666666666665
2024-06-03 06:46:43,Under way using engine,11.2,358.93333333333334,353.93333333333334
2024-06-03 06:46:53,Under way using engine,11.2,358.9,354.1
2024-06-03 06:47:03,Under way using engine,11.3,358.9,354.1
2024-06-03 06:47:13,Under way using engine,11.28,358.84000000000003,353.9
2024-06-03 06:47:23,Under way using engine,11.26,358.78,353.7
2024-06-03 06:47:33,Under way using engine,11.24,358.72,353.5
2024-06-03 06:47:43,Under way using engine,11.22,358.66,353.3
2024-06-03 06:47:53,Under way using engine,11.2,358.6,353.1
2024-06-03 06:48:03,Under way using engine,11.2,357.8,353.1
2024-06-03 06:48:13,Under way using engine,11.2,358.16,353.3
2024-06-03 06:48:23,Under way using engine,11.2,358.52,353.5
2024-06-03 06:48:33,Under way using engine,11.2,358.88,353.7
2024-06-03 06:48:43,Under way using engine,11.2,359.24,353.9
2024-06-03 06:48:53,Under way using engine,11.2,359.6,354.1
2024-06-03 06:49:03,Under way using engine,11.2,0.0,354.1
2024-06-03 06:49:13,Under way using engine,11.18,359.86,353.9
2024-06-03 06:49:23,Under way using engine,11.16,359.72,353.7
2024-06-03 06:49:33,Under way using engine,11.14,359.58,353.5
2024-06-03 06:49:43,Under way using engine,11.12,359.44,353.3
2024-06-03 06:49:53,Under way using engine,11.1,359.3,353.1
2024-06-03 06:50:03,Under way using engine,11.2,358.7,353.1
2024-06-03 06:50:13,Under way using engine,11.1,358.3,353.1
2024-06-03 06:50:23,Under way using engine,11.15,358.85,353.6
2024-06-03 06:50:33,Under way using engine,11.2,359.4,354.1
2024-06-03 06:50:43,Under way using engine,11.25,359.95,354.6
2024-06-03 06:50:53,Under way using engine,11.3,0.5,355.1
2024-06-03 06:51:03,Under way using engine,11.2,359.7,354.1
2024-06-03 06:51:13,Under way using engine,11.2,359.9,354.1
2024-06-03 06:51:23,Under way using engine,11.2,359.55,354.1
2024-06-03 06:51:33,Under way using engine,11.2,359.2,354.1
2024-06-03 06:51:43,Under way using engine,11.2,358.85,354.1
2024-06-03 06:51:53,Under way using engine,11.2,358.5,354.1
2024-06-03 06:52:03,Under way using engine,11.3,358.2,353.1
2024-06-03 06:52:13,Under way using engine,11.3,359.4,354.1
2024-06-03 06:52:23,Under way using engine,11.3,359.0,354.1
2024-06-03 06:52:33,Under way using engine,11.3,358.6,354.1
2024-06-03 06:52:43,Under way using engine,11.3,358.2,354.1
2024-06-03 06:52:53,Under way using engine,11.3,357.8,354.1
2024-06-03 06:53:03,Under way using engine,11.3,359.5,354.1
2024-06-03 06:53:13,Under way using engine,11.3,359.4,353.1
2024-06-03 06:53:23,Under way using engine,11.275,358.875,353.1
2024-06-03 06:53:33,Under way using engine,11.25,358.35,353.1
2024-06-03 06:53:43,Under way using engine,11.225,357.825,353.1
2024-06-03 06:53:53,Under way using engine,11.2,357.3,353.1
2024-06-03 06:54:03,Under way using engine,11.3,358.7,353.1
2024-06-03 06:54:13,Under way using engine,11.3,359.3,354.1
2024-06-03 06:54:23,Under way using engine,11.3,359.05,354.1
2024-06-03 06:54:33,Under way using engine,11.3,358.8,354.1
2024-06-03 06:54:43,Under way using engine,11.3,358.55,354.1
2024-06-03 06:54:53,Under way using engine,11.3,358.3,354.1
2024-06-03 06:55:03,Under way using engine,11.3,358.6,354.1
2024-06-03 06:55:13,Under way using engine,11.3,358.9,354.1
