Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:32:14,Under way using engine,12.7,0.0,359.5
2024-05-31 05:32:24,Under way using engine,12.7,0.10000000000002274,359.5
2024-05-31 05:32:34,Under way using engine,12.7,0.0,359.5
2024-05-31 05:32:44,Under way using engine,12.7,359.8666666666667,359.83333333333337
2024-05-31 05:32:54,Under way using engine,12.7,359.73333333333335,0.16666666666662877
2024-05-31 05:33:04,Under way using engine,12.7,359.6,0.5
2024-05-31 05:33:14,Under way using engine,12.7,359.9,0.5
2024-05-31 05:33:24,Under way using engine,12.7,0.39999999999997726,0.5
2024-05-31 05:33:34,Under way using engine,12.7,0.39999999999997726,359.5
2024-05-31 05:33:44,Under way using engine,12.7,0.13333333333332575,359.5
2024-05-31 05:33:54,Under way using engine,12.7,359.8666666666667,359.5
2024-05-31 05:34:04,Under way using engine,12.7,359.6,359.5
2024-05-31 05:34:14,Under way using engine,12.7,359.5,0.5
2024-05-31 05:34:24,Under way using engine,12.8,359.8,0.5
2024-05-31 05:34:34,Under way using engine,12.9,0.0,0.5
2024-05-31 05:34:44,Under way using engine,12.9,0.19999999999998863,0.5
2024-05-31 05:34:54,Under way using engine,12.95,0.25,0.0
2024-05-31 05:35:04,Under way using engine,13.0,0.30000000000001137,359.5
2024-05-31 05:35:14,Under way using engine,13.0,0.19999999999998863,359.5
2024-05-31 05:35:24,Under way using engine,13.1,0.0,359.5
2024-05-31 05:35:34,Under way using engine,13.1,359.6,0.5
2024-05-31 05:35:44,Under way using engine,13.1,359.9,0.5
2024-05-31 05:35:54,Under way using engine,13.1,359.8666666666667,0.16666666666662877
2024-05-31 05:36:04,Under way using engine,13.1,359.83333333333337,359.83333333333337
2024-05-31 05:36:14,Under way using engine,13.1,359.8,359.5
2024-05-31 05:36:24,Under way using engine,13.1,359.9,0.0
2024-05-31 05:36:34,Under way using engine,13.1,0.0,0.5
2024-05-31 05:36:44,Under way using engine,13.1,0.19999999999998863,0.5
2024-05-31 05:36:54,Under way using engine,13.133333333333333,0.16666666666662877,0.16666666666662877
2024-05-31 05:37:04,Under way using engine,13.166666666666666,0.13333333333332575,359.83333333333337
2024-05-31 05:37:14,Under way using engine,13.2,0.10000000000002274,359.5
2024-05-31 05:37:24,Under way using engine,13.2,0.05000000000001137,0.0
2024-05-31 05:37:34,Under way using engine,13.2,0.0,0.5
2024-05-31 05:37:44,Under way using engine,13.2,0.39999999999997726,0.5
2024-05-31 05:37:54,Under way using engine,13.233333333333333,0.30000000000001137,0.16666666666662877
