Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:32:39,Under way using engine,16.8,0.0,2.8000000000000114
2024-03-21 20:32:49,Under way using engine,16.796,359.99199999999996,2.7866666666666333
2024-03-21 20:32:59,Under way using engine,16.792,359.984,2.773333333333312
2024-03-21 20:33:09,Under way using engine,16.788,359.976,2.759999999999991
2024-03-21 20:33:19,Under way using engine,16.784,359.968,2.7466666666666697
2024-03-21 20:33:29,Under way using engine,16.78,359.96,2.7333333333333485
2024-03-21 20:33:39,Under way using engine,16.776,359.952,2.7200000000000273
2024-03-21 20:33:49,Under way using engine,16.772000000000002,359.944,2.706666666666706
2024-03-21 20:33:59,Under way using engine,16.768,359.936,2.693333333333328
2024-03-21 20:34:09,Under way using engine,16.764,359.928,2.680000000000007
2024-03-21 20:34:19,Under way using engine,16.76,359.92,2.6666666666666288
2024-03-21 20:34:29,Under way using engine,16.756,359.912,2.6533333333333076
2024-03-21 20:34:39,Under way using engine,16.752,359.904,2.6399999999999864
2024-03-21 20:34:49,Under way using engine,16.748,359.896,2.626666666666665
2024-03-21 20:34:59,Under way using engine,16.744,359.888,2.613333333333344
2024-03-21 20:35:09,Under way using engine,16.740000000000002,359.88,2.6000000000000227
2024-03-21 20:35:19,Under way using engine,16.736,359.872,2.5866666666666447
2024-03-21 20:35:29,Under way using engine,16.732,359.86400000000003,2.5733333333333235
2024-03-21 20:35:39,Under way using engine,16.728,359.856,2.5600000000000023
2024-03-21 20:35:49,Under way using engine,16.724,359.848,2.546666666666681
2024-03-21 20:35:59,Under way using engine,16.72,359.84000000000003,2.533333333333303
2024-03-21 20:36:09,Under way using engine,16.716,359.832,2.519999999999982
2024-03-21 20:36:19,Under way using engine,16.712,359.824,2.5066666666666606
2024-03-21 20:36:29,Under way using engine,16.708000000000002,359.81600000000003,2.4933333333333394
2024-03-21 20:36:39,Under way using engine,16.704,359.808,2.480000000000018
2024-03-21 20:36:49,Under way using engine,16.7,359.8,2.466666666666697
2024-03-21 20:36:59,Under way using engine,16.696,359.79200000000003,2.453333333333319
2024-03-21 20:37:09,Under way using engine,16.692,359.784,2.4399999999999977
2024-03-21 20:37:19,Under way using engine,16.688,359.776,2.4266666666666765
2024-03-21 20:37:29,Under way using engine,16.684,359.76800000000003,2.4133333333332985
2024-03-21 20:37:39,Under way using engine,16.68,359.76,2.3999999999999773
2024-03-21 20:37:49,Under way using engine,16.676000000000002,359.752,2.386666666666656
2024-03-21 20:37:59,Under way using engine,16.672,359.744,2.373333333333335
2024-03-21 20:38:09,Under way using engine,16.668,359.736,2.3600000000000136
2024-03-21 20:38:19,Under way using engine,16.664,359.728,2.3466666666666924
2024-03-21 20:38:29,Under way using engine,16.66,359.72,2.3333333333333144
2024-03-21 20:38:39,Under way using engine,16.656,359.712,2.319999999999993
2024-03-21 20:38:49,Under way using engine,16.652,359.704,2.306666666666672
2024-03-21 20:38:59,Under way using engine,16.648,359.696,2.2933333333333508
