Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:45:04,Under way using engine,10.3,0.0,351.0
2024-06-10 23:45:14,Under way using engine,10.3,359.0,351.0
2024-06-10 23:45:24,Under way using engine,10.3,359.0,351.0
2024-06-10 23:45:34,Under way using engine,10.3,359.0,351.0
2024-06-10 23:45:44,Under way using engine,10.3,359.0,351.0
2024-06-10 23:45:54,Under way using engine,10.3,359.5,351.5
2024-06-10 23:46:04,Under way using engine,10.3,0.0,352.0
2024-06-10 23:46:14,Under way using engine,10.3,0.0,352.0
2024-06-10 23:46:24,Under way using engine,10.333333333333334,0.0,352.0
2024-06-10 23:46:34,Under way using engine,10.366666666666667,0.0,352.0
2024-06-10 23:46:44,Under way using engine,10.4,0.0,352.0
2024-06-10 23:46:54,Under way using engine,10.4,0.5,352.0
2024-06-10 23:47:04,Under way using engine,10.4,1.0,352.0
2024-06-10 23:47:14,Under way using engine,10.4,1.0,352.0
2024-06-10 23:47:24,Under way using engine,10.4,1.0,352.0
2024-06-10 23:47:34,Under way using engine,10.4,1.0,352.0
2024-06-10 23:47:44,Under way using engine,10.4,2.0,350.0
2024-06-10 23:47:54,Under way using engine,10.333333333333334,0.6666666666666856,348.0
2024-06-10 23:48:04,Under way using engine,10.266666666666666,359.3333333333333,346.0
2024-06-10 23:48:14,Under way using engine,10.2,358.0,344.0
2024-06-10 23:48:24,Under way using engine,10.1,356.0,343.0
2024-06-10 23:48:34,Under way using engine,10.0,354.0,342.0
2024-06-10 23:48:44,Under way using engine,10.0,352.0,342.0
2024-06-10 23:48:54,Under way using engine,9.933333333333334,351.3333333333333,340.0
2024-06-10 23:49:04,Under way using engine,9.866666666666667,350.6666666666667,338.0
2024-06-10 23:49:14,Under way using engine,9.8,350.0,336.0
2024-06-10 23:49:24,Under way using engine,9.75,348.0,334.5
2024-06-10 23:49:34,Under way using engine,9.7,346.0,333.0
2024-06-10 23:49:44,Under way using engine,9.6,343.0,332.0
2024-06-10 23:49:54,Under way using engine,9.533333333333331,341.3333333333333,330.6666666666667
2024-06-10 23:50:04,Under way using engine,9.466666666666669,339.6666666666667,329.3333333333333
2024-06-10 23:50:14,Under way using engine,9.4,338.0,328.0
2024-06-10 23:50:24,Under way using engine,9.4,336.0,327.5
2024-06-10 23:50:34,Under way using engine,9.4,334.0,327.0
2024-06-10 23:50:44,Under way using engine,9.3,333.0,327.0
2024-06-10 23:50:54,Under way using engine,9.3,332.3333333333333,327.0
2024-06-10 23:51:04,Under way using engine,9.3,331.6666666666667,327.0
2024-06-10 23:51:14,Under way using engine,9.3,331.0,327.0
2024-06-10 23:51:24,Under way using engine,9.3,331.0,327.5
2024-06-10 23:51:34,Under way using engine,9.3,331.0,328.0
2024-06-10 23:51:44,Under way using engine,9.4,331.0,328.0
2024-06-10 23:51:54,Under way using engine,9.4,332.0,329.0
2024-06-10 23:52:04,Under way using engine,9.4,332.5,329.0
2024-06-10 23:52:14,Under way using engine,9.4,333.0,329.0
2024-06-10 23:52:24,Under way using engine,9.45,333.5,329.0
2024-06-10 23:52:34,Under way using engine,9.5,334.0,329.0
2024-06-10 23:52:44,Under way using engine,9.5,335.0,329.0
2024-06-10 23:52:54,Under way using engine,9.5,335.0,329.0
2024-06-10 23:53:04,Under way using engine,9.5,334.5,328.5
2024-06-10 23:53:14,Under way using engine,9.5,334.0,328.0
2024-06-10 23:53:24,Under way using engine,9.5,334.0,327.0
2024-06-10 23:53:34,Under way using engine,9.5,333.0,327.0
2024-06-10 23:53:44,Under way using engine,9.4,332.0,326.0
2024-06-10 23:53:54,Under way using engine,9.4,332.0,325.0
2024-06-10 23:54:04,Under way using engine,9.4,331.0,324.5
2024-06-10 23:54:14,Under way using engine,9.4,330.0,324.0
2024-06-10 23:54:24,Under way using engine,9.4,330.0,324.0
2024-06-10 23:54:34,Under way using engine,9.4,328.5,324.5
2024-06-10 23:54:44,Under way using engine,9.4,327.0,325.0
2024-06-10 23:54:54,Under way using engine,9.4,327.0,326.0
2024-06-10 23:55:04,Under way using engine,9.4,327.5,326.5
2024-06-10 23:55:14,Under way using engine,9.4,328.0,327.0
2024-06-10 23:55:24,Under way using engine,9.4,328.0,328.0
2024-06-10 23:55:34,Under way using engine,9.45,329.0,329.5
2024-06-10 23:55:44,Under way using engine,9.5,330.0,331.0
2024-06-10 23:55:54,Under way using engine,9.5,331.0,332.0
2024-06-10 23:56:04,Under way using engine,9.55,332.5,332.5
2024-06-10 23:56:14,Under way using engine,9.6,334.0,333.0
2024-06-10 23:56:24,Under way using engine,9.6,335.0,333.0
2024-06-10 23:56:34,Under way using engine,9.6,335.5,333.0
2024-06-10 23:56:44,Under way using engine,9.6,336.0,333.0
2024-06-10 23:56:54,Under way using engine,9.6,337.0,333.0
2024-06-10 23:57:04,Under way using engine,9.6,337.0,332.5
2024-06-10 23:57:14,Under way using engine,9.6,337.0,332.0
2024-06-10 23:57:24,Under way using engine,9.6,336.0,332.0
2024-06-10 23:57:34,Under way using engine,9.633333333333333,336.0,332.3333333333333
2024-06-10 23:57:44,Under way using engine,9.666666666666666,336.0,332.6666666666667
2024-06-10 23:57:54,Under way using engine,9.7,336.0,333.0
2024-06-10 23:58:04,Under way using engine,9.7,336.5,333.5
2024-06-10 23:58:14,Under way using engine,9.7,337.0,334.0
2024-06-10 23:58:24,Under way using engine,9.7,337.0,335.0
2024-06-10 23:58:34,Under way using engine,9.7,337.4,334.6
2024-06-10 23:58:44,Under way using engine,9.7,337.8,334.2
2024-06-10 23:58:54,Under way using engine,9.7,338.2,333.8
2024-06-10 23:59:04,Under way using engine,9.7,338.6,333.4
2024-06-10 23:59:14,Under way using engine,9.7,339.0,333.0
2024-06-10 23:59:24,Under way using engine,9.7,338.0,333.0
2024-06-10 23:59:34,Under way using engine,9.7,338.0,333.0
2024-06-10 23:59:44,Under way using engine,9.7,338.0,333.0
2024-06-10 23:59:54,Under way using engine,9.7,338.0,333.0
