Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 06:54:59,Under way using engine,16.3,0.0,359.8
2024-03-15 06:55:09,Under way using engine,16.333333333333332,359.6333333333333,359.8
2024-03-15 06:55:19,Under way using engine,16.366666666666667,359.2666666666667,359.8
2024-03-15 06:55:29,Under way using engine,16.4,358.90000000000003,359.8
2024-03-15 06:55:39,Under way using engine,16.3,0.9000000000000341,359.8
2024-03-15 06:55:49,Under way using engine,16.4,358.2,359.8
2024-03-15 06:55:59,Under way using engine,16.3,0.30000000000001137,359.8
2024-03-15 06:56:09,Under way using engine,16.3,359.56666666666666,359.8
2024-03-15 06:56:19,Under way using engine,16.3,358.83333333333337,359.8
2024-03-15 06:56:29,Under way using engine,16.3,358.1,359.8
2024-03-15 06:56:39,Under way using engine,16.3,358.40000000000003,359.8
2024-03-15 06:56:49,Under way using engine,16.3,358.7,359.8
2024-03-15 06:56:59,Under way using engine,16.3,359.0,359.8
2024-03-15 06:57:09,Under way using engine,16.3,359.40000000000003,359.8
2024-03-15 06:57:19,Under way using engine,16.3,359.8,359.8
2024-03-15 06:57:29,Under way using engine,16.3,0.19999999999998863,359.8
2024-03-15 06:57:39,Under way using engine,16.3,359.96666666666664,359.8
2024-03-15 06:57:49,Under way using engine,16.3,359.73333333333335,359.8
2024-03-15 06:57:59,Under way using engine,16.3,359.5,359.8
2024-03-15 06:58:09,Under way using engine,16.3,359.5333333333333,359.8
2024-03-15 06:58:19,Under way using engine,16.3,359.56666666666666,359.8
2024-03-15 06:58:29,Under way using engine,16.3,359.6,359.8
2024-03-15 06:58:39,Under way using engine,16.316666666666666,359.48333333333335,359.8
2024-03-15 06:58:49,Under way using engine,16.333333333333332,359.3666666666667,359.8
2024-03-15 06:58:59,Under way using engine,16.35,359.25000000000006,359.8
2024-03-15 06:59:09,Under way using engine,16.366666666666667,359.1333333333334,359.8
2024-03-15 06:59:19,Under way using engine,16.383333333333333,359.0166666666667,359.8
2024-03-15 06:59:29,Under way using engine,16.4,358.90000000000003,359.8
2024-03-15 06:59:39,Under way using engine,16.383333333333333,358.90000000000003,359.8
2024-03-15 06:59:49,Under way using engine,16.366666666666667,358.90000000000003,359.8
2024-03-15 06:59:59,Under way using engine,16.35,358.90000000000003,359.8
2024-03-15 07:00:09,Under way using engine,16.333333333333332,358.90000000000003,359.8
2024-03-15 07:00:19,Under way using engine,16.316666666666666,358.90000000000003,359.8
2024-03-15 07:00:29,Under way using engine,16.3,358.90000000000003,359.8
2024-03-15 07:00:39,Under way using engine,16.316666666666666,359.1,359.8
2024-03-15 07:00:49,Under way using engine,16.333333333333332,359.3,359.8
2024-03-15 07:00:59,Under way using engine,16.35,359.50000000000006,359.8
2024-03-15 07:01:09,Under way using engine,16.366666666666667,359.70000000000005,359.8
2024-03-15 07:01:19,Under way using engine,16.383333333333333,359.90000000000003,359.8
2024-03-15 07:01:29,Under way using engine,16.4,0.10000000000002274,359.8
2024-03-15 07:01:39,Under way using engine,16.38,359.6,359.8
2024-03-15 07:01:49,Under way using engine,16.36,359.1,359.8
2024-03-15 07:01:59,Under way using engine,16.34,358.6,359.8
2024-03-15 07:02:09,Under way using engine,16.32,358.1,359.8
2024-03-15 07:02:19,Under way using engine,16.3,357.6,359.8
2024-03-15 07:02:29,Under way using engine,16.3,359.7,359.8
2024-03-15 07:02:39,Under way using engine,16.3,359.47499999999997,359.8
2024-03-15 07:02:49,Under way using engine,16.3,359.25,359.8
2024-03-15 07:02:59,Under way using engine,16.3,359.02500000000003,359.8
2024-03-15 07:03:09,Under way using engine,16.3,358.8,359.8
2024-03-15 07:03:19,Under way using engine,16.4,0.10000000000002274,359.8
2024-03-15 07:03:29,Under way using engine,16.4,358.5,359.8
2024-03-15 07:03:39,Under way using engine,16.4,0.4000000000000341,358.8
2024-03-15 07:03:49,Under way using engine,16.38,0.22000000000002728,359.0
2024-03-15 07:03:59,Under way using engine,16.36,0.040000000000020464,359.2
2024-03-15 07:04:09,Under way using engine,16.34,359.86,359.40000000000003
2024-03-15 07:04:19,Under way using engine,16.32,359.68,359.6
2024-03-15 07:04:29,Under way using engine,16.3,359.5,359.8
2024-03-15 07:04:39,Under way using engine,16.3,359.46666666666664,359.8
2024-03-15 07:04:49,Under way using engine,16.3,359.43333333333334,359.8
2024-03-15 07:04:59,Under way using engine,16.3,359.40000000000003,359.8
2024-03-15 07:05:09,Under way using engine,16.3,359.3666666666667,359.8
2024-03-15 07:05:19,Under way using engine,16.3,359.3333333333333,359.8
2024-03-15 07:05:29,Under way using engine,16.3,359.3,359.8
2024-03-15 07:05:39,Under way using engine,16.316666666666666,359.31666666666666,359.8
2024-03-15 07:05:49,Under way using engine,16.333333333333332,359.33333333333337,359.8
2024-03-15 07:05:59,Under way using engine,16.35,359.35,359.8
2024-03-15 07:06:09,Under way using engine,16.366666666666667,359.3666666666667,359.8
2024-03-15 07:06:19,Under way using engine,16.383333333333333,359.3833333333334,359.8
2024-03-15 07:06:29,Under way using engine,16.4,359.40000000000003,359.8
2024-03-15 07:06:39,Under way using engine,16.38,359.38000000000005,359.8
2024-03-15 07:06:49,Under way using engine,16.36,359.36,359.8
2024-03-15 07:06:59,Under way using engine,16.34,359.34000000000003,359.8
2024-03-15 07:07:09,Under way using engine,16.32,359.32,359.8
2024-03-15 07:07:19,Under way using engine,16.3,359.3,359.8
2024-03-15 07:07:29,Under way using engine,16.3,359.7,358.8
2024-03-15 07:07:39,Under way using engine,16.3,359.76666666666665,358.9666666666667
2024-03-15 07:07:49,Under way using engine,16.3,359.8333333333333,359.1333333333333
2024-03-15 07:07:59,Under way using engine,16.3,359.90000000000003,359.3
2024-03-15 07:08:09,Under way using engine,16.3,359.9666666666667,359.4666666666667
2024-03-15 07:08:19,Under way using engine,16.3,0.03333333333330302,359.6333333333333
2024-03-15 07:08:29,Under way using engine,16.3,0.10000000000002274,359.8
2024-03-15 07:08:39,Under way using engine,16.3,0.5500000000000114,359.8
2024-03-15 07:08:49,Under way using engine,16.3,1.0,359.8
2024-03-15 07:08:59,Under way using engine,16.3,0.5500000000000114,359.3
2024-03-15 07:09:09,Under way using engine,16.3,0.10000000000002274,358.8
2024-03-15 07:09:19,Under way using engine,16.3,358.2,358.8
2024-03-15 07:09:29,Under way using engine,16.3,359.3,358.8
2024-03-15 07:09:39,Under way using engine,16.3,359.3,358.8
2024-03-15 07:09:49,Under way using engine,16.3,359.3,358.8
