Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:06:17,Under way using engine,5.4,0.0,3.8999999999999773
2024-06-26 15:06:27,Under way using engine,5.4,0.0,3.8999999999999773
2024-06-26 15:06:37,Under way using engine,5.4,0.0,3.8999999999999773
2024-06-26 15:06:47,Under way using engine,5.4,0.10000000000002274,3.8999999999999773
2024-06-26 15:06:57,Under way using engine,5.4,0.10000000000002274,3.8999999999999773
2024-06-26 15:07:07,Under way using engine,5.4,0.10000000000002274,3.8999999999999773
2024-06-26 15:07:17,Under way using engine,5.4,0.10000000000002274,4.899999999999977
2024-06-26 15:07:27,Under way using engine,5.4,0.10000000000002274,4.899999999999977
2024-06-26 15:07:37,Under way using engine,5.4,0.10000000000002274,4.899999999999977
2024-06-26 15:07:47,Under way using engine,5.4,0.10000000000002274,4.899999999999977
2024-06-26 15:07:57,Under way using engine,5.4,0.10000000000002274,4.899999999999977
2024-06-26 15:08:07,Under way using engine,5.4,0.10000000000002274,4.899999999999977
2024-06-26 15:08:17,Under way using engine,5.4,0.19999999999998863,4.899999999999977
2024-06-26 15:08:27,Under way using engine,5.4,0.19999999999998863,4.899999999999977
2024-06-26 15:08:37,Under way using engine,5.4,0.19999999999998863,4.899999999999977
2024-06-26 15:08:47,Under way using engine,5.4,0.30000000000001137,4.899999999999977
2024-06-26 15:08:57,Under way using engine,5.4,0.30000000000001137,4.899999999999977
2024-06-26 15:09:07,Under way using engine,5.4,0.30000000000001137,4.899999999999977
2024-06-26 15:09:17,Under way using engine,5.4,0.30000000000001137,4.899999999999977
2024-06-26 15:09:27,Under way using engine,5.4,0.30000000000001137,4.899999999999977
2024-06-26 15:09:37,Under way using engine,5.4,0.30000000000001137,4.899999999999977
2024-06-26 15:09:47,Under way using engine,5.366666666666667,1.5,3.8999999999999773
2024-06-26 15:09:57,Under way using engine,5.333333333333333,2.6999999999999886,2.8999999999999773
2024-06-26 15:10:07,Under way using engine,5.3,3.8999999999999773,1.8999999999999773
2024-06-26 15:10:17,Under way using engine,5.3,4.600000000000023,359.9
2024-06-26 15:10:27,Under way using engine,5.3,3.8000000000000114,357.9
2024-06-26 15:10:37,Under way using engine,5.3,3.0,355.9
2024-06-26 15:10:47,Under way using engine,5.3,1.3999999999999773,353.9
2024-06-26 15:10:57,Under way using engine,5.3,359.8,351.9
