Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:20:23,Under way using engine,10.3,0.0,356.6
2024-04-11 00:20:33,Under way using engine,10.3,359.96000000000004,356.40000000000003
2024-04-11 00:20:43,Under way using engine,10.3,359.92,356.20000000000005
2024-04-11 00:20:53,Under way using engine,10.3,359.88,356.0
2024-04-11 00:21:03,Under way using engine,10.3,359.84000000000003,355.8
2024-04-11 00:21:13,Under way using engine,10.3,359.8,355.6
2024-04-11 00:21:23,Under way using engine,10.3,0.0,355.6
2024-04-11 00:21:33,Under way using engine,10.32,0.0,355.8
2024-04-11 00:21:43,Under way using engine,10.34,0.0,356.0
2024-04-11 00:21:53,Under way using engine,10.36,0.0,356.20000000000005
2024-04-11 00:22:03,Under way using engine,10.38,0.0,356.40000000000003
2024-04-11 00:22:13,Under way using engine,10.4,0.0,356.6
2024-04-11 00:22:23,Under way using engine,10.383333333333333,0.01666666666665151,356.43333333333334
2024-04-11 00:22:33,Under way using engine,10.366666666666667,0.03333333333335986,356.2666666666667
2024-04-11 00:22:43,Under way using engine,10.35,0.05000000000001137,356.1
2024-04-11 00:22:53,Under way using engine,10.333333333333334,0.06666666666666288,355.93333333333334
2024-04-11 00:23:03,Under way using engine,10.316666666666666,0.08333333333331439,355.7666666666667
2024-04-11 00:23:13,Under way using engine,10.3,0.10000000000002274,355.6
2024-04-11 00:23:23,Under way using engine,10.316666666666666,0.06666666666671972,355.7666666666667
2024-04-11 00:23:33,Under way using engine,10.333333333333334,0.03333333333335986,355.93333333333334
2024-04-11 00:23:43,Under way using engine,10.35,0.0,356.1
2024-04-11 00:23:53,Under way using engine,10.366666666666667,359.9666666666667,356.2666666666667
2024-04-11 00:24:03,Under way using engine,10.383333333333333,359.9333333333334,356.43333333333334
2024-04-11 00:24:13,Under way using engine,10.4,359.90000000000003,356.6
2024-04-11 00:24:23,Under way using engine,10.433333333333334,359.8,356.6
2024-04-11 00:24:33,Under way using engine,10.466666666666669,359.70000000000005,356.6
2024-04-11 00:24:43,Under way using engine,10.5,359.6,356.6
2024-04-11 00:24:53,Under way using engine,10.533333333333331,359.5,356.6
2024-04-11 00:25:03,Under way using engine,10.566666666666666,359.40000000000003,356.6
2024-04-11 00:25:13,Under way using engine,10.6,359.3,356.6
2024-04-11 00:25:23,Under way using engine,10.625,359.35,356.85
2024-04-11 00:25:33,Under way using engine,10.65,359.4,357.1
2024-04-11 00:25:43,Under way using engine,10.675,359.45000000000005,357.35
2024-04-11 00:25:53,Under way using engine,10.7,359.5,357.6
2024-04-11 00:26:03,Under way using engine,10.7,359.70000000000005,356.6
2024-04-11 00:26:13,Under way using engine,10.7,359.50000000000006,356.6
2024-04-11 00:26:23,Under way using engine,10.7,359.3,356.6
