Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:05:47,Under way using engine,6.9,0.0,10.0
2024-03-19 03:05:57,Under way using engine,6.9,0.16666666666668561,10.166666666666686
2024-03-19 03:06:07,Under way using engine,6.9,0.3333333333333144,10.333333333333314
2024-03-19 03:06:17,Under way using engine,6.9,0.5,10.5
2024-03-19 03:06:27,Under way using engine,6.9,0.6666666666666856,10.666666666666686
2024-03-19 03:06:37,Under way using engine,6.9,0.8333333333333144,10.833333333333314
2024-03-19 03:06:47,Under way using engine,6.9,1.0,11.0
2024-03-19 03:06:57,Under way using engine,6.9,0.6666666666666856,10.833333333333314
2024-03-19 03:07:07,Under way using engine,6.9,0.3333333333333144,10.666666666666686
2024-03-19 03:07:17,Under way using engine,6.9,0.0,10.5
2024-03-19 03:07:27,Under way using engine,6.9,359.6666666666667,10.333333333333314
2024-03-19 03:07:37,Under way using engine,6.9,359.3333333333333,10.166666666666686
2024-03-19 03:07:47,Under way using engine,6.9,359.0,10.0
2024-03-19 03:07:57,Under way using engine,6.9,358.8333333333333,10.0
2024-03-19 03:08:07,Under way using engine,6.9,358.6666666666667,10.0
2024-03-19 03:08:17,Under way using engine,6.9,358.5,10.0
2024-03-19 03:08:27,Under way using engine,6.9,358.3333333333333,10.0
2024-03-19 03:08:37,Under way using engine,6.9,358.1666666666667,10.0
2024-03-19 03:08:47,Under way using engine,6.9,358.0,10.0
2024-03-19 03:08:57,Under way using engine,6.916666666666667,358.0,10.0
2024-03-19 03:09:07,Under way using engine,6.933333333333334,358.0,10.0
2024-03-19 03:09:17,Under way using engine,6.95,358.0,10.0
2024-03-19 03:09:27,Under way using engine,6.966666666666667,358.0,10.0
2024-03-19 03:09:37,Under way using engine,6.983333333333333,358.0,10.0
2024-03-19 03:09:47,Under way using engine,7.0,358.0,10.0
2024-03-19 03:09:57,Under way using engine,6.983333333333333,358.0,10.166666666666686
2024-03-19 03:10:07,Under way using engine,6.966666666666667,358.0,10.333333333333314
2024-03-19 03:10:17,Under way using engine,6.95,358.0,10.5
2024-03-19 03:10:27,Under way using engine,6.933333333333334,358.0,10.666666666666686
2024-03-19 03:10:37,Under way using engine,6.916666666666667,358.0,10.833333333333314
2024-03-19 03:10:47,Under way using engine,6.9,358.0,11.0
2024-03-19 03:10:57,Under way using engine,6.9,357.8,11.0
2024-03-19 03:11:07,Under way using engine,6.9,357.6,11.0
2024-03-19 03:11:17,Under way using engine,6.9,357.4,11.0
2024-03-19 03:11:27,Under way using engine,6.9,357.2,11.0
2024-03-19 03:11:37,Under way using engine,6.9,357.0,11.0
2024-03-19 03:11:47,Under way using engine,6.9,358.0,11.0
2024-03-19 03:11:57,Under way using engine,6.9,358.0,11.0
2024-03-19 03:12:07,Under way using engine,6.9,358.0,11.0
2024-03-19 03:12:17,Under way using engine,6.9,358.0,11.0
2024-03-19 03:12:27,Under way using engine,6.9,358.0,11.0
2024-03-19 03:12:37,Under way using engine,6.9,358.0,11.0
2024-03-19 03:12:47,Under way using engine,6.9,357.0,11.0
2024-03-19 03:12:57,Under way using engine,6.9,357.3333333333333,10.666666666666686
2024-03-19 03:13:07,Under way using engine,6.9,357.6666666666667,10.333333333333314
2024-03-19 03:13:17,Under way using engine,6.9,358.0,10.0
2024-03-19 03:13:27,Under way using engine,6.9,357.5,10.0
2024-03-19 03:13:37,Under way using engine,6.9,357.0,10.0
2024-03-19 03:13:47,Under way using engine,6.9,357.0,10.5
2024-03-19 03:13:57,Under way using engine,6.9,357.0,11.0
2024-03-19 03:14:07,Under way using engine,6.9,356.5,10.5
2024-03-19 03:14:17,Under way using engine,6.9,356.0,10.0
2024-03-19 03:14:27,Under way using engine,6.9,355.0,11.0
2024-03-19 03:14:37,Under way using engine,6.9,356.0,11.0
2024-03-19 03:14:47,Under way using engine,6.9,356.5,11.0
2024-03-19 03:14:57,Under way using engine,6.9,357.0,11.0
2024-03-19 03:15:07,Under way using engine,6.9,356.5,11.0
2024-03-19 03:15:17,Under way using engine,6.9,356.0,11.0
2024-03-19 03:15:27,Under way using engine,6.9,356.0,11.0
2024-03-19 03:15:37,Under way using engine,6.9,357.0,11.0
2024-03-19 03:15:47,Under way using engine,6.85,357.5,11.0
2024-03-19 03:15:57,Under way using engine,6.8,358.0,11.0
2024-03-19 03:16:07,Under way using engine,6.85,357.5,11.0
2024-03-19 03:16:17,Under way using engine,6.9,357.0,11.0
2024-03-19 03:16:27,Under way using engine,6.9,357.0,11.0
2024-03-19 03:16:37,Under way using engine,6.9,357.0,11.0
2024-03-19 03:16:47,Under way using engine,6.9,357.0,11.0
2024-03-19 03:16:57,Under way using engine,6.9,357.0,11.0
2024-03-19 03:17:07,Under way using engine,6.9,357.0,11.0
2024-03-19 03:17:17,Under way using engine,6.9,357.0,11.0
2024-03-19 03:17:27,Under way using engine,6.9,357.0,11.0
2024-03-19 03:17:37,Under way using engine,6.9,357.0,11.0
2024-03-19 03:17:47,Under way using engine,6.9,356.5,10.5
