Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:34:17,Under way using engine,12.3,0.0,7.0
2024-06-09 19:34:27,Under way using engine,12.3,359.175,6.75
2024-06-09 19:34:37,Under way using engine,12.3,358.35,6.5
2024-06-09 19:34:47,Under way using engine,12.3,357.525,6.25
2024-06-09 19:34:57,Under way using engine,12.3,356.7,6.0
2024-06-09 19:35:07,Under way using engine,12.3,357.0,5.0
2024-06-09 19:35:17,Under way using engine,12.35,356.2,4.5
2024-06-09 19:35:27,Under way using engine,12.4,355.4,4.0
2024-06-09 19:35:37,Under way using engine,12.5,355.3,3.0
2024-06-09 19:35:47,Under way using engine,12.6,355.0,4.0
2024-06-09 19:35:57,Under way using engine,12.7,354.9,4.0
2024-06-09 19:36:07,Under way using engine,12.7,354.9666666666667,4.666666666666629
2024-06-09 19:36:17,Under way using engine,12.7,355.0333333333333,5.333333333333371
2024-06-09 19:36:27,Under way using engine,12.7,355.1,6.0
2024-06-09 19:36:37,Under way using engine,12.65,355.6,4.5
2024-06-09 19:36:47,Under way using engine,12.6,356.1,3.0
2024-06-09 19:36:57,Under way using engine,12.6,354.7,4.0
2024-06-09 19:37:07,Under way using engine,12.65,355.6,4.0
2024-06-09 19:37:17,Under way using engine,12.7,356.5,4.0
2024-06-09 19:37:27,Under way using engine,12.7,356.2,4.0
2024-06-09 19:37:37,Under way using engine,12.8,356.1,5.0
2024-06-09 19:37:47,Under way using engine,12.75,355.55,5.0
2024-06-09 19:37:57,Under way using engine,12.7,355.0,5.0
2024-06-09 19:38:07,Under way using engine,12.7,355.95,4.5
2024-06-09 19:38:17,Under way using engine,12.7,356.9,4.0
2024-06-09 19:38:27,Under way using engine,12.7,356.23333333333335,4.333333333333371
2024-06-09 19:38:37,Under way using engine,12.7,355.56666666666666,4.666666666666629
2024-06-09 19:38:47,Under way using engine,12.7,354.9,5.0
2024-06-09 19:38:57,Under way using engine,12.65,355.8,4.5
2024-06-09 19:39:07,Under way using engine,12.6,356.7,4.0
2024-06-09 19:39:17,Under way using engine,12.633333333333333,356.8333333333333,3.6666666666666288
2024-06-09 19:39:27,Under way using engine,12.666666666666666,356.9666666666667,3.3333333333333712
2024-06-09 19:39:37,Under way using engine,12.7,357.1,3.0
2024-06-09 19:39:47,Under way using engine,12.8,356.8,3.0
2024-06-09 19:39:57,Under way using engine,12.6,355.6,3.0
2024-06-09 19:40:07,Under way using engine,12.65,355.6,4.0
2024-06-09 19:40:17,Under way using engine,12.7,355.6,5.0
2024-06-09 19:40:27,Under way using engine,12.65,356.75,4.5
2024-06-09 19:40:37,Under way using engine,12.6,357.9,4.0
2024-06-09 19:40:47,Under way using engine,12.6,357.5333333333333,3.6666666666666288
2024-06-09 19:40:57,Under way using engine,12.6,357.1666666666667,3.3333333333333712
