Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:38:33,Under way using engine,11.8,0.0,359.8
2024-03-08 19:38:43,Under way using engine,11.8,0.4000000000000341,359.8
2024-03-08 19:38:53,Under way using engine,11.8,0.19999999999998863,359.8
2024-03-08 19:39:03,Under way using engine,11.8,0.0,359.8
2024-03-08 19:39:13,Under way using engine,11.8,0.0,359.8
2024-03-08 19:39:23,Under way using engine,11.8,359.5,359.8
2024-03-08 19:39:33,Under way using engine,11.8,359.7,359.8
2024-03-08 19:39:43,Under way using engine,11.8,359.6,359.8
2024-03-08 19:39:53,Under way using engine,11.8,5.684341886080802e-14,359.8
2024-03-08 19:40:03,Under way using engine,11.8,0.4000000000000341,359.8
2024-03-08 19:40:13,Under way using engine,11.9,0.10000000000002274,359.8
2024-03-08 19:40:23,Under way using engine,11.8,359.90000000000003,359.8
2024-03-08 19:40:33,Under way using engine,11.9,359.5,359.8
2024-03-08 19:40:43,Under way using engine,11.8,359.5,359.8
2024-03-08 19:40:53,Under way using engine,11.85,359.75,359.8
2024-03-08 19:41:03,Under way using engine,11.9,0.0,359.8
2024-03-08 19:41:13,Under way using engine,11.8,0.30000000000001137,359.8
2024-03-08 19:41:23,Under way using engine,11.9,0.19999999999998863,359.8
2024-03-08 19:41:33,Under way using engine,11.8,0.10000000000002274,359.8
2024-03-08 19:41:43,Under way using engine,11.85,359.85,359.8
2024-03-08 19:41:53,Under way using engine,11.9,359.6,359.8
2024-03-08 19:42:03,Under way using engine,11.9,359.8,359.8
2024-03-08 19:42:13,Under way using engine,11.85,359.95,359.8
2024-03-08 19:42:23,Under way using engine,11.8,0.10000000000002274,359.8
2024-03-08 19:42:33,Under way using engine,11.8,0.4000000000000341,359.8
2024-03-08 19:42:43,Under way using engine,11.85,0.05000000000001137,359.3
2024-03-08 19:42:53,Under way using engine,11.9,359.7,358.8
2024-03-08 19:43:03,Under way using engine,11.8,359.3,358.8
2024-03-08 19:43:13,Under way using engine,11.85,359.35,359.3
2024-03-08 19:43:23,Under way using engine,11.9,359.40000000000003,359.8
2024-03-08 19:43:33,Under way using engine,11.8,359.7,359.8
2024-03-08 19:43:43,Under way using engine,11.85,359.95,359.8
2024-03-08 19:43:53,Under way using engine,11.9,0.19999999999998863,359.8
2024-03-08 19:44:03,Under way using engine,11.9,0.0,358.8
2024-03-08 19:44:13,Under way using engine,11.85,359.40000000000003,358.8
2024-03-08 19:44:23,Under way using engine,11.8,358.8,358.8
2024-03-08 19:44:33,Under way using engine,11.9,359.2,359.8
2024-03-08 19:44:43,Under way using engine,11.9,359.34999999999997,359.8
2024-03-08 19:44:53,Under way using engine,11.9,359.5,359.8
