Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:24:18,Under way using engine,5.3,0.0,352.1
2024-06-12 09:24:28,Under way using engine,5.3,0.16666666666668561,352.1
2024-06-12 09:24:38,Under way using engine,5.3,0.3333333333333144,352.1
2024-06-12 09:24:48,Under way using engine,5.3,0.5,352.1
2024-06-12 09:24:58,Under way using engine,5.3,0.5,352.1
2024-06-12 09:25:08,Under way using engine,5.3,0.5,352.1
2024-06-12 09:25:18,Under way using engine,5.3,0.5,352.1
2024-06-12 09:25:28,Under way using engine,5.266666666666667,0.7000000000000455,352.1
2024-06-12 09:25:38,Under way using engine,5.233333333333333,0.9000000000000341,352.1
2024-06-12 09:25:48,Under way using engine,5.2,1.1000000000000227,352.1
2024-06-12 09:25:58,Under way using engine,5.2,1.1000000000000227,352.1
2024-06-12 09:26:08,Under way using engine,5.2,1.1000000000000227,352.1
2024-06-12 09:26:18,Under way using engine,5.2,1.0,352.1
2024-06-12 09:26:28,Under way using engine,5.2,1.2000000000000455,352.1
2024-06-12 09:26:38,Under way using engine,5.2,1.400000000000034,352.1
2024-06-12 09:26:48,Under way using engine,5.2,1.3000000000000114,352.1
2024-06-12 09:26:58,Under way using engine,5.2,1.1499999999999773,352.1
2024-06-12 09:27:08,Under way using engine,5.2,1.0,352.1
2024-06-12 09:27:18,Under way using engine,5.2,1.6000000000000227,352.1
2024-06-12 09:27:28,Under way using engine,5.2,1.5,352.1
2024-06-12 09:27:38,Under way using engine,5.2,1.400000000000034,352.1
2024-06-12 09:27:48,Under way using engine,5.2,1.6000000000000227,352.1
2024-06-12 09:27:58,Under way using engine,5.25,359.85,353.6
2024-06-12 09:28:08,Under way using engine,5.3,358.1,355.1
2024-06-12 09:28:18,Under way using engine,5.5,1.2000000000000455,356.1
2024-06-12 09:28:28,Under way using engine,5.633333333333334,2.433333333333394,356.1
2024-06-12 09:28:38,Under way using engine,5.766666666666667,3.6666666666666856,356.1
2024-06-12 09:28:48,Under way using engine,5.9,4.900000000000034,356.1
2024-06-12 09:28:58,Under way using engine,6.050000000000001,5.100000000000023,356.1
2024-06-12 09:29:08,Under way using engine,6.2,5.300000000000011,356.1
2024-06-12 09:29:18,Under way using engine,6.3,4.900000000000034,356.1
2024-06-12 09:29:28,Under way using engine,6.35,4.75,356.1
2024-06-12 09:29:38,Under way using engine,6.4,4.600000000000023,356.1
2024-06-12 09:29:48,Under way using engine,6.5,4.800000000000011,356.1
2024-06-12 09:29:58,Under way using engine,6.55,4.649999999999977,356.1
2024-06-12 09:30:08,Under way using engine,6.6,4.5,356.1
2024-06-12 09:30:18,Under way using engine,6.7,4.400000000000034,356.1
2024-06-12 09:30:28,Under way using engine,6.75,4.400000000000034,356.1
2024-06-12 09:30:38,Under way using engine,6.8,4.400000000000034,356.1
2024-06-12 09:30:48,Under way using engine,6.8,4.2000000000000455,356.1
2024-06-12 09:30:58,Under way using engine,6.8,4.100000000000023,356.1
2024-06-12 09:31:08,Under way using engine,6.9,4.300000000000011,356.1
2024-06-12 09:31:18,Under way using engine,6.9,4.2000000000000455,356.1
2024-06-12 09:31:28,Under way using engine,6.95,4.100000000000023,356.1
2024-06-12 09:31:38,Under way using engine,7.0,4.0,356.1
2024-06-12 09:31:48,Under way using engine,7.0,4.2000000000000455,356.1
2024-06-12 09:31:58,Under way using engine,7.0,4.0,356.1
2024-06-12 09:32:08,Under way using engine,7.0,4.2000000000000455,356.1
2024-06-12 09:32:18,Under way using engine,7.0,4.400000000000034,356.1
2024-06-12 09:32:28,Under way using engine,7.05,4.2000000000000455,356.6
2024-06-12 09:32:38,Under way using engine,7.1,4.0,357.1
2024-06-12 09:32:48,Under way using engine,7.1,4.300000000000011,356.1
2024-06-12 09:32:58,Under way using engine,7.1,4.0,357.1
2024-06-12 09:33:08,Under way using engine,7.1,3.9500000000000455,357.1
2024-06-12 09:33:18,Under way using engine,7.1,3.900000000000034,357.1
2024-06-12 09:33:28,Under way using engine,7.1,3.933333333333337,357.1
2024-06-12 09:33:38,Under way using engine,7.1,3.966666666666697,357.1
2024-06-12 09:33:48,Under way using engine,7.1,4.0,357.1
2024-06-12 09:33:58,Under way using engine,7.2,3.8000000000000114,357.1
2024-06-12 09:34:08,Under way using engine,7.25,4.0,357.1
2024-06-12 09:34:18,Under way using engine,7.3,4.2000000000000455,357.1
2024-06-12 09:34:28,Under way using engine,7.399999999999999,4.166666666666686,357.1
2024-06-12 09:34:38,Under way using engine,7.5,4.133333333333383,357.1
2024-06-12 09:34:48,Under way using engine,7.6,4.100000000000023,357.1
2024-06-12 09:34:58,Under way using engine,7.7,3.900000000000034,357.1
2024-06-12 09:35:08,Under way using engine,7.7,3.920000000000016,357.1
2024-06-12 09:35:18,Under way using engine,7.7,3.9399999999999977,357.1
2024-06-12 09:35:28,Under way using engine,7.7,3.9600000000000364,357.1
2024-06-12 09:35:38,Under way using engine,7.7,3.980000000000018,357.1
2024-06-12 09:35:48,Under way using engine,7.7,4.0,357.1
2024-06-12 09:35:58,Under way using engine,7.683333333333334,4.0166666666666515,357.1
2024-06-12 09:36:08,Under way using engine,7.666666666666667,4.03333333333336,357.1
2024-06-12 09:36:18,Under way using engine,7.65,4.050000000000011,357.1
2024-06-12 09:36:28,Under way using engine,7.633333333333333,4.066666666666663,357.1
2024-06-12 09:36:38,Under way using engine,7.616666666666666,4.083333333333314,357.1
2024-06-12 09:36:48,Under way using engine,7.6,4.100000000000023,357.1
2024-06-12 09:36:58,Under way using engine,7.6,4.133333333333326,357.1
2024-06-12 09:37:08,Under way using engine,7.6,4.166666666666686,357.1
2024-06-12 09:37:18,Under way using engine,7.6,4.2000000000000455,357.1
2024-06-12 09:37:28,Under way using engine,7.6,4.2333333333333485,357.1
2024-06-12 09:37:38,Under way using engine,7.6,4.2666666666666515,357.1
2024-06-12 09:37:48,Under way using engine,7.6,4.300000000000011,357.1
2024-06-12 09:37:58,Under way using engine,7.6,4.300000000000011,357.1
2024-06-12 09:38:08,Under way using engine,7.6,4.300000000000011,357.1
2024-06-12 09:38:18,Under way using engine,7.6,4.366666666666674,357.1
2024-06-12 09:38:28,Under way using engine,7.6,4.433333333333337,357.1
2024-06-12 09:38:38,Under way using engine,7.6,4.5,357.1
2024-06-12 09:38:48,Under way using engine,7.6,4.5,357.1
2024-06-12 09:38:58,Under way using engine,7.6,4.550000000000011,357.1
2024-06-12 09:39:08,Under way using engine,7.6,4.600000000000023,357.1
