Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:48:30,Under way using engine,9.3,0.0,5.399999999999977
2024-06-13 01:48:40,Under way using engine,9.3,0.6000000000000227,5.399999999999977
2024-06-13 01:48:50,Under way using engine,9.3,0.5,5.399999999999977
2024-06-13 01:49:00,Under way using engine,9.3,1.1999999999999886,5.399999999999977
2024-06-13 01:49:10,Under way using engine,9.3,0.9499999999999886,5.399999999999977
2024-06-13 01:49:20,Under way using engine,9.3,0.6999999999999886,5.399999999999977
2024-06-13 01:49:30,Under way using engine,9.3,1.1999999999999886,5.399999999999977
2024-06-13 01:49:40,Under way using engine,9.3,1.1999999999999886,5.399999999999977
2024-06-13 01:49:50,Under way using engine,9.3,0.6000000000000227,4.399999999999977
2024-06-13 01:50:00,Under way using engine,9.3,0.19999999999998863,5.399999999999977
2024-06-13 01:50:10,Under way using engine,9.25,0.35000000000002274,4.899999999999977
2024-06-13 01:50:20,Under way using engine,9.2,0.5,4.399999999999977
2024-06-13 01:50:30,Under way using engine,9.2,0.5500000000000114,4.399999999999977
2024-06-13 01:50:40,Under way using engine,9.2,0.6000000000000227,4.399999999999977
2024-06-13 01:50:50,Under way using engine,9.3,0.30000000000001137,5.399999999999977
2024-06-13 01:51:00,Under way using engine,9.3,2.1999999999999886,5.399999999999977
2024-06-13 01:51:10,Under way using engine,9.35,1.3500000000000227,5.399999999999977
2024-06-13 01:51:20,Under way using engine,9.4,0.5,5.399999999999977
2024-06-13 01:51:30,Under way using engine,9.35,0.19999999999998863,5.399999999999977
2024-06-13 01:51:40,Under way using engine,9.3,359.9,5.399999999999977
2024-06-13 01:51:50,Under way using engine,9.3,1.0,5.399999999999977
2024-06-13 01:52:00,Under way using engine,9.3,0.9333333333333371,5.06666666666672
2024-06-13 01:52:10,Under way using engine,9.3,0.8666666666666742,4.7333333333333485
2024-06-13 01:52:20,Under way using engine,9.3,0.8000000000000114,4.399999999999977
2024-06-13 01:52:30,Under way using engine,9.3,0.75,4.899999999999977
2024-06-13 01:52:40,Under way using engine,9.3,0.6999999999999886,5.399999999999977
2024-06-13 01:52:50,Under way using engine,9.2,0.19999999999998863,5.399999999999977
2024-06-13 01:53:00,Under way using engine,9.2,359.5,5.399999999999977
2024-06-13 01:53:10,Under way using engine,9.15,0.30000000000001137,5.399999999999977
2024-06-13 01:53:20,Under way using engine,9.1,1.1000000000000227,5.399999999999977
2024-06-13 01:53:30,Under way using engine,9.1,1.3500000000000227,5.899999999999977
2024-06-13 01:53:40,Under way using engine,9.1,1.6000000000000227,6.399999999999977
2024-06-13 01:53:50,Under way using engine,9.1,359.7,6.399999999999977
2024-06-13 01:54:00,Under way using engine,9.1,2.8999999999999773,5.399999999999977
2024-06-13 01:54:10,Under way using engine,9.1,1.8500000000000227,4.899999999999977
2024-06-13 01:54:20,Under way using engine,9.1,0.8000000000000114,4.399999999999977
2024-06-13 01:54:30,Under way using engine,9.133333333333333,0.7666666666666515,4.399999999999977
2024-06-13 01:54:40,Under way using engine,9.166666666666666,0.7333333333333485,4.399999999999977
2024-06-13 01:54:50,Under way using engine,9.2,0.6999999999999886,4.399999999999977
2024-06-13 01:55:00,Under way using engine,9.3,0.30000000000001137,4.399999999999977
2024-06-13 01:55:10,Under way using engine,9.3,0.35000000000002274,4.399999999999977
2024-06-13 01:55:20,Under way using engine,9.3,0.39999999999997726,4.399999999999977
2024-06-13 01:55:30,Under way using engine,9.3,0.6000000000000227,4.399999999999977
2024-06-13 01:55:40,Under way using engine,9.3,0.8000000000000114,4.399999999999977
2024-06-13 01:55:50,Under way using engine,9.3,1.0,4.399999999999977
2024-06-13 01:56:00,Under way using engine,9.3,0.6999999999999886,4.399999999999977
2024-06-13 01:56:10,Under way using engine,9.25,1.0,4.899999999999977
2024-06-13 01:56:20,Under way using engine,9.2,1.3000000000000114,5.399999999999977
2024-06-13 01:56:30,Under way using engine,9.3,0.6000000000000227,5.399999999999977
2024-06-13 01:56:40,Under way using engine,9.3,1.1000000000000227,5.399999999999977
2024-06-13 01:56:50,Under way using engine,9.3,1.6000000000000227,5.399999999999977
2024-06-13 01:57:00,Under way using engine,9.3,1.2666666666666515,5.06666666666672
2024-06-13 01:57:10,Under way using engine,9.3,0.9333333333333371,4.7333333333333485
2024-06-13 01:57:20,Under way using engine,9.3,0.6000000000000227,4.399999999999977
2024-06-13 01:57:30,Under way using engine,9.3,0.8000000000000114,5.399999999999977
2024-06-13 01:57:40,Under way using engine,9.2,1.6000000000000227,5.399999999999977
2024-06-13 01:57:50,Under way using engine,9.1,2.3999999999999773,5.399999999999977
2024-06-13 01:58:00,Under way using engine,9.2,2.0,5.399999999999977
2024-06-13 01:58:10,Under way using engine,9.2,1.9499999999999886,5.399999999999977
2024-06-13 01:58:20,Under way using engine,9.2,1.8999999999999773,5.399999999999977
2024-06-13 01:58:30,Under way using engine,9.2,1.1499999999999773,4.899999999999977
2024-06-13 01:58:40,Under way using engine,9.2,0.39999999999997726,4.399999999999977
2024-06-13 01:58:50,Under way using engine,9.2,0.5,5.399999999999977
2024-06-13 01:59:00,Under way using engine,9.2,3.1999999999999886,5.399999999999977
2024-06-13 01:59:10,Under way using engine,9.25,1.6499999999999773,4.899999999999977
2024-06-13 01:59:20,Under way using engine,9.3,0.10000000000002274,4.399999999999977
2024-06-13 01:59:30,Under way using engine,9.2,359.8,5.399999999999977
2024-06-13 01:59:40,Under way using engine,9.2,0.6999999999999886,5.399999999999977
2024-06-13 01:59:50,Under way using engine,9.2,0.9499999999999886,5.399999999999977
2024-06-13 02:00:00,Under way using engine,9.2,1.1999999999999886,5.399999999999977
2024-06-13 02:00:10,Under way using engine,9.2,1.4499999999999886,5.399999999999977
2024-06-13 02:00:20,Under way using engine,9.2,1.6999999999999886,5.399999999999977
2024-06-13 02:00:30,Under way using engine,9.2,2.5500000000000114,4.899999999999977
2024-06-13 02:00:40,Under way using engine,9.2,3.3999999999999773,4.399999999999977
2024-06-13 02:00:50,Under way using engine,9.2,3.125,4.649999999999977
2024-06-13 02:01:00,Under way using engine,9.2,2.8500000000000227,4.899999999999977
2024-06-13 02:01:10,Under way using engine,9.2,2.5749999999999886,5.149999999999977
2024-06-13 02:01:20,Under way using engine,9.2,2.3000000000000114,5.399999999999977
2024-06-13 02:01:30,Under way using engine,9.216666666666669,2.3666666666666742,5.2333333333333485
2024-06-13 02:01:40,Under way using engine,9.233333333333333,2.433333333333337,5.06666666666672
2024-06-13 02:01:50,Under way using engine,9.25,2.5,4.899999999999977
2024-06-13 02:02:00,Under way using engine,9.266666666666667,2.5666666666667197,4.7333333333333485
2024-06-13 02:02:10,Under way using engine,9.283333333333331,2.6333333333333258,4.56666666666672
2024-06-13 02:02:20,Under way using engine,9.3,2.6999999999999886,4.399999999999977
2024-06-13 02:02:30,Under way using engine,9.3,2.6000000000000227,4.56666666666672
2024-06-13 02:02:40,Under way using engine,9.3,2.5,4.7333333333333485
2024-06-13 02:02:50,Under way using engine,9.3,2.3999999999999773,4.899999999999977
2024-06-13 02:03:00,Under way using engine,9.3,2.3000000000000114,5.06666666666672
2024-06-13 02:03:10,Under way using engine,9.3,2.1999999999999886,5.2333333333333485
2024-06-13 02:03:20,Under way using engine,9.3,2.1000000000000227,5.399999999999977
