Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:26:08,Under way using engine,9.2,0.0,358.7
2024-06-29 15:26:18,Under way using engine,9.2,0.0,358.7
2024-06-29 15:26:28,Under way using engine,9.2,0.0,358.7
2024-06-29 15:26:38,Under way using engine,9.2,0.0,358.7
2024-06-29 15:26:48,Under way using engine,9.2,0.0,358.7
2024-06-29 15:26:58,Under way using engine,9.2,0.0,358.7
2024-06-29 15:27:08,Under way using engine,9.2,0.0,358.7
2024-06-29 15:27:18,Under way using engine,9.2,359.96666666666664,358.2
2024-06-29 15:27:28,Under way using engine,9.2,359.9333333333333,357.7
2024-06-29 15:27:38,Under way using engine,9.2,359.90000000000003,357.2
2024-06-29 15:27:48,Under way using engine,9.2,359.8666666666667,356.7
2024-06-29 15:27:58,Under way using engine,9.2,359.8333333333333,356.2
2024-06-29 15:28:08,Under way using engine,9.2,359.8,355.7
2024-06-29 15:28:18,Under way using engine,9.183333333333334,359.3,355.8666666666667
2024-06-29 15:28:28,Under way using engine,9.166666666666666,358.8,356.0333333333333
2024-06-29 15:28:38,Under way using engine,9.15,358.3,356.2
2024-06-29 15:28:48,Under way using engine,9.133333333333333,357.8,356.3666666666667
2024-06-29 15:28:58,Under way using engine,9.116666666666667,357.3,356.5333333333333
2024-06-29 15:29:08,Under way using engine,9.1,356.8,356.7
2024-06-29 15:29:18,Under way using engine,9.116666666666667,356.8,356.7
2024-06-29 15:29:28,Under way using engine,9.133333333333333,356.8,356.7
2024-06-29 15:29:38,Under way using engine,9.15,356.8,356.7
2024-06-29 15:29:48,Under way using engine,9.166666666666666,356.8,356.7
2024-06-29 15:29:58,Under way using engine,9.183333333333334,356.8,356.7
2024-06-29 15:30:08,Under way using engine,9.2,356.8,356.7
2024-06-29 15:30:18,Under way using engine,9.2,356.8666666666667,356.7
2024-06-29 15:30:28,Under way using engine,9.2,356.9333333333333,356.7
2024-06-29 15:30:38,Under way using engine,9.2,357.0,356.7
