Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:43:00,Under way using engine,11.1,0.0,0.0
2024-04-28 14:43:10,Under way using engine,11.15,0.0,0.0
2024-04-28 14:43:20,Under way using engine,11.2,0.0,0.0
2024-04-28 14:43:30,Under way using engine,11.1,0.19999999999998863,0.0
2024-04-28 14:43:40,Under way using engine,11.1,0.10000000000002274,0.0
2024-04-28 14:43:50,Under way using engine,11.1,359.9,0.0
2024-04-28 14:44:00,Under way using engine,11.1,0.5,0.0
2024-04-28 14:44:10,Under way using engine,11.05,0.30000000000001137,0.0
2024-04-28 14:44:20,Under way using engine,11.0,0.10000000000002274,0.0
2024-04-28 14:44:30,Under way using engine,11.0,0.19999999999998863,359.0
2024-04-28 14:44:40,Under way using engine,11.0,359.1,1.0
2024-04-28 14:44:50,Under way using engine,11.0,0.6999999999999886,1.0
2024-04-28 14:45:00,Under way using engine,11.0,1.3999999999999773,1.0
2024-04-28 14:45:10,Under way using engine,11.0,1.6000000000000227,1.0
2024-04-28 14:45:20,Under way using engine,11.0,1.8000000000000114,1.0
2024-04-28 14:45:30,Under way using engine,11.0,1.1999999999999886,1.0
2024-04-28 14:45:40,Under way using engine,10.9,2.0,1.0
2024-04-28 14:45:50,Under way using engine,10.9,1.6000000000000227,1.0
2024-04-28 14:46:00,Under way using engine,10.9,1.6999999999999886,1.0
2024-04-28 14:46:10,Under way using engine,11.0,1.8999999999999773,1.0
2024-04-28 14:46:20,Under way using engine,10.9,2.0,1.0
2024-04-28 14:46:30,Under way using engine,11.0,2.1999999999999886,1.0
2024-04-28 14:46:40,Under way using engine,11.0,1.8000000000000114,1.0
2024-04-28 14:46:50,Under way using engine,10.9,2.0,1.0
2024-04-28 14:47:00,Under way using engine,10.9,1.8999999999999773,1.0
2024-04-28 14:47:10,Under way using engine,10.9,1.8000000000000114,1.0
2024-04-28 14:47:20,Under way using engine,10.9,1.8999999999999773,1.0
2024-04-28 14:47:30,Under way using engine,10.8,2.1000000000000227,1.0
2024-04-28 14:47:40,Under way using engine,10.8,2.0,1.0
2024-04-28 14:47:50,Under way using engine,10.8,2.1999999999999886,1.0
2024-04-28 14:48:00,Under way using engine,10.8,2.0500000000000114,1.0
2024-04-28 14:48:10,Under way using engine,10.8,1.8999999999999773,1.0
2024-04-28 14:48:20,Under way using engine,10.8,2.5,1.0
2024-04-28 14:48:30,Under way using engine,10.8,2.5,1.0
2024-04-28 14:48:40,Under way using engine,10.7,2.1999999999999886,1.0
2024-04-28 14:48:50,Under way using engine,10.7,2.6999999999999886,1.0
2024-04-28 14:49:00,Under way using engine,10.7,2.5500000000000114,1.0
2024-04-28 14:49:10,Under way using engine,10.7,2.3999999999999773,1.0
2024-04-28 14:49:20,Under way using engine,10.7,2.1000000000000227,1.0
2024-04-28 14:49:30,Under way using engine,10.7,1.8000000000000114,1.0
2024-04-28 14:49:40,Under way using engine,10.7,1.8000000000000114,1.0
2024-04-28 14:49:50,Under way using engine,10.7,2.1000000000000227,1.0
2024-04-28 14:50:00,Under way using engine,10.7,2.0500000000000114,1.0
2024-04-28 14:50:10,Under way using engine,10.7,2.0,1.0
2024-04-28 14:50:20,Under way using engine,10.7,2.5,1.0
2024-04-28 14:50:30,Under way using engine,10.7,2.1000000000000227,1.0
2024-04-28 14:50:40,Under way using engine,10.7,2.1999999999999886,1.0
2024-04-28 14:50:50,Under way using engine,10.7,2.3000000000000114,1.0
2024-04-28 14:51:00,Under way using engine,10.7,2.1999999999999886,1.0
2024-04-28 14:51:10,Under way using engine,10.7,2.1000000000000227,1.0
2024-04-28 14:51:20,Under way using engine,10.7,2.3000000000000114,1.0
2024-04-28 14:51:30,Under way using engine,10.7,2.3000000000000114,1.0
2024-04-28 14:51:40,Under way using engine,10.65,2.4499999999999886,1.0
2024-04-28 14:51:50,Under way using engine,10.6,2.6000000000000227,1.0
2024-04-28 14:52:00,Under way using engine,10.6,2.566666666666663,1.0
2024-04-28 14:52:10,Under way using engine,10.6,2.533333333333303,1.0
2024-04-28 14:52:20,Under way using engine,10.6,2.5,1.0
2024-04-28 14:52:30,Under way using engine,10.6,2.3000000000000114,1.0
2024-04-28 14:52:40,Under way using engine,10.6,2.4499999999999886,1.0
