Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:11:29,Under way using engine,10.2,0.0,354.9
2024-06-13 17:11:39,Under way using engine,10.25,359.3,353.4
2024-06-13 17:11:49,Under way using engine,10.3,358.6,351.9
2024-06-13 17:11:59,Under way using engine,10.3,355.9,350.9
2024-06-13 17:12:09,Under way using engine,10.3,355.1666666666667,350.23333333333335
2024-06-13 17:12:19,Under way using engine,10.3,354.43333333333334,349.5666666666666
2024-06-13 17:12:29,Under way using engine,10.3,353.70000000000005,348.9
2024-06-13 17:12:39,Under way using engine,10.3,352.85,347.9
2024-06-13 17:12:49,Under way using engine,10.3,352.0,346.9
2024-06-13 17:12:59,Under way using engine,10.3,351.25,346.65
2024-06-13 17:13:09,Under way using engine,10.3,350.5,346.4
2024-06-13 17:13:19,Under way using engine,10.3,349.75,346.15
2024-06-13 17:13:29,Under way using engine,10.3,349.0,345.9
2024-06-13 17:13:39,Under way using engine,10.3,348.3,344.4
2024-06-13 17:13:49,Under way using engine,10.3,347.6,342.9
2024-06-13 17:13:59,Under way using engine,10.325,346.8,342.4
2024-06-13 17:14:09,Under way using engine,10.35,346.0,341.9
2024-06-13 17:14:19,Under way using engine,10.375,345.20000000000005,341.4
2024-06-13 17:14:29,Under way using engine,10.4,344.4,340.9
2024-06-13 17:14:39,Under way using engine,10.3,343.70000000000005,340.9
2024-06-13 17:14:49,Under way using engine,10.3,343.20000000000005,339.9
2024-06-13 17:14:59,Under way using engine,10.3,342.3,339.15
2024-06-13 17:15:09,Under way using engine,10.3,341.4,338.4
2024-06-13 17:15:19,Under way using engine,10.3,340.5,337.65
2024-06-13 17:15:29,Under way using engine,10.3,339.6,336.9
2024-06-13 17:15:39,Under way using engine,10.3,339.04999999999995,336.9
2024-06-13 17:15:49,Under way using engine,10.3,338.5,336.9
2024-06-13 17:15:59,Under way using engine,10.3,338.55,336.9
2024-06-13 17:16:09,Under way using engine,10.3,338.6,336.9
2024-06-13 17:16:19,Under way using engine,10.3,338.65,336.9
2024-06-13 17:16:29,Under way using engine,10.3,338.70000000000005,336.9
2024-06-13 17:16:39,Under way using engine,10.3,338.5,336.9
2024-06-13 17:16:49,Under way using engine,10.3,338.3,336.9
2024-06-13 17:16:59,Under way using engine,10.275,338.4,336.9
2024-06-13 17:17:09,Under way using engine,10.25,338.5,336.9
2024-06-13 17:17:19,Under way using engine,10.225,338.6,336.9
2024-06-13 17:17:29,Under way using engine,10.2,338.70000000000005,336.9
