Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 11:33:21,Under way using engine,11.7,0.0,357.3
2024-04-23 11:33:31,Under way using engine,11.675,0.0,357.3
2024-04-23 11:33:41,Under way using engine,11.65,0.0,357.3
2024-04-23 11:33:51,Under way using engine,11.625,0.0,357.3
2024-04-23 11:34:01,Under way using engine,11.6,0.0,357.3
2024-04-23 11:34:11,Under way using engine,11.65,0.05000000000001137,357.3
2024-04-23 11:34:21,Under way using engine,11.7,0.10000000000002274,357.3
2024-04-23 11:34:31,Under way using engine,11.7,0.10000000000002274,357.3
2024-04-23 11:34:41,Under way using engine,11.7,0.10000000000002274,357.3
2024-04-23 11:34:51,Under way using engine,11.7,0.10000000000002274,357.3
2024-04-23 11:35:01,Under way using engine,11.7,0.10000000000002274,357.3
2024-04-23 11:35:11,Under way using engine,11.65,0.30000000000001137,357.3
2024-04-23 11:35:21,Under way using engine,11.6,0.5,357.3
2024-04-23 11:35:31,Under way using engine,11.6,0.4000000000000341,357.05
2024-04-23 11:35:41,Under way using engine,11.6,0.30000000000001137,356.8
2024-04-23 11:35:51,Under way using engine,11.6,0.19999999999998863,356.55
2024-04-23 11:36:01,Under way using engine,11.6,0.10000000000002274,356.3
2024-04-23 11:36:11,Under way using engine,11.7,359.5,356.3
2024-04-23 11:36:21,Under way using engine,11.7,359.78000000000003,356.5
2024-04-23 11:36:31,Under way using engine,11.7,0.060000000000002274,356.7
2024-04-23 11:36:41,Under way using engine,11.7,0.34000000000003183,356.90000000000003
2024-04-23 11:36:51,Under way using engine,11.7,0.6200000000000045,357.1
2024-04-23 11:37:01,Under way using engine,11.7,0.9000000000000341,357.3
2024-04-23 11:37:11,Under way using engine,11.6,1.400000000000034,356.3
2024-04-23 11:37:21,Under way using engine,11.6,0.4600000000000364,355.1
2024-04-23 11:37:31,Under way using engine,11.6,359.52000000000004,353.90000000000003
2024-04-23 11:37:41,Under way using engine,11.6,358.58,352.7
2024-04-23 11:37:51,Under way using engine,11.6,357.64,351.5
2024-04-23 11:38:01,Under way using engine,11.6,356.7,350.3
2024-04-23 11:38:11,Under way using engine,11.5,355.5,349.3
2024-04-23 11:38:21,Under way using engine,11.516666666666666,354.75,349.3
2024-04-23 11:38:31,Under way using engine,11.533333333333331,354.0,349.3
2024-04-23 11:38:41,Under way using engine,11.55,353.25,349.3
2024-04-23 11:38:51,Under way using engine,11.566666666666666,352.5,349.3
2024-04-23 11:39:01,Under way using engine,11.583333333333332,351.75,349.3
2024-04-23 11:39:11,Under way using engine,11.6,351.0,349.3
2024-04-23 11:39:21,Under way using engine,11.616666666666667,351.7,349.6333333333333
2024-04-23 11:39:31,Under way using engine,11.633333333333333,352.40000000000003,349.9666666666667
2024-04-23 11:39:41,Under way using engine,11.65,353.09999999999997,350.3
2024-04-23 11:39:51,Under way using engine,11.666666666666666,353.8,350.6333333333333
2024-04-23 11:40:01,Under way using engine,11.683333333333334,354.5,350.9666666666667
2024-04-23 11:40:11,Under way using engine,11.7,355.2,351.3
2024-04-23 11:40:21,Under way using engine,11.683333333333334,354.81666666666666,350.9666666666667
2024-04-23 11:40:31,Under way using engine,11.666666666666666,354.43333333333334,350.6333333333333
2024-04-23 11:40:41,Under way using engine,11.65,354.05,350.3
2024-04-23 11:40:51,Under way using engine,11.633333333333333,353.6666666666667,349.9666666666667
2024-04-23 11:41:01,Under way using engine,11.616666666666667,353.2833333333333,349.6333333333333
2024-04-23 11:41:11,Under way using engine,11.6,352.90000000000003,349.3
2024-04-23 11:41:21,Under way using engine,11.65,352.85,349.3
2024-04-23 11:41:31,Under way using engine,11.7,352.8,349.3
2024-04-23 11:41:41,Under way using engine,11.7,353.0,349.40000000000003
2024-04-23 11:41:51,Under way using engine,11.7,353.2,349.5
2024-04-23 11:42:01,Under way using engine,11.7,353.40000000000003,349.6
2024-04-23 11:42:11,Under way using engine,11.7,353.6,349.7
2024-04-23 11:42:21,Under way using engine,11.7,353.8,349.8
2024-04-23 11:42:31,Under way using engine,11.7,354.0,349.90000000000003
2024-04-23 11:42:41,Under way using engine,11.7,354.2,350.0
2024-04-23 11:42:51,Under way using engine,11.7,354.40000000000003,350.1
2024-04-23 11:43:01,Under way using engine,11.7,354.6,350.2
2024-04-23 11:43:11,Under way using engine,11.7,354.8,350.3
2024-04-23 11:43:21,Under way using engine,11.7,354.65000000000003,349.8
2024-04-23 11:43:31,Under way using engine,11.7,354.5,349.3
2024-04-23 11:43:41,Under way using engine,11.7,354.1,349.3
2024-04-23 11:43:51,Under way using engine,11.666666666666666,353.90000000000003,349.3
2024-04-23 11:44:01,Under way using engine,11.633333333333333,353.7,349.3
2024-04-23 11:44:11,Under way using engine,11.6,353.5,349.3
2024-04-23 11:44:21,Under way using engine,11.7,352.8,349.3
2024-04-23 11:44:31,Under way using engine,11.7,353.1,350.3
2024-04-23 11:44:41,Under way using engine,11.7,353.40000000000003,350.3
2024-04-23 11:44:51,Under way using engine,11.733333333333333,353.6666666666667,350.6333333333333
2024-04-23 11:45:01,Under way using engine,11.766666666666667,353.93333333333334,350.9666666666667
2024-04-23 11:45:11,Under way using engine,11.8,354.2,351.3
2024-04-23 11:45:21,Under way using engine,11.8,354.3,351.3
2024-04-23 11:45:31,Under way using engine,11.8,354.90000000000003,351.8
2024-04-23 11:45:41,Under way using engine,11.8,355.5,352.3
2024-04-23 11:45:51,Under way using engine,11.766666666666667,355.8,351.9666666666667
2024-04-23 11:46:01,Under way using engine,11.733333333333333,356.1,351.6333333333333
2024-04-23 11:46:11,Under way using engine,11.7,356.40000000000003,351.3
2024-04-23 11:46:21,Under way using engine,11.8,356.2,351.3
2024-04-23 11:46:31,Under way using engine,11.85,356.15000000000003,351.3
2024-04-23 11:46:41,Under way using engine,11.9,356.1,351.3
2024-04-23 11:46:51,Under way using engine,11.866666666666667,355.6666666666667,350.9666666666667
2024-04-23 11:47:01,Under way using engine,11.833333333333334,355.23333333333335,350.6333333333333
2024-04-23 11:47:11,Under way using engine,11.8,354.8,350.3
2024-04-23 11:47:21,Under way using engine,11.9,354.8,350.3
2024-04-23 11:47:31,Under way using engine,11.9,354.75,350.3
2024-04-23 11:47:41,Under way using engine,11.9,354.7,350.3
2024-04-23 11:47:51,Under way using engine,11.9,354.8,350.6333333333333
2024-04-23 11:48:01,Under way using engine,11.9,354.90000000000003,350.9666666666667
2024-04-23 11:48:11,Under way using engine,11.9,355.0,351.3
