Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:34:52,Under way using engine,11.9,0.0,9.0
2024-06-13 01:35:02,Under way using engine,11.85,1.5,10.0
2024-06-13 01:35:12,Under way using engine,11.8,3.0,11.0
2024-06-13 01:35:22,Under way using engine,11.7,5.0,12.0
2024-06-13 01:35:32,Under way using engine,11.7,6.0,13.0
2024-06-13 01:35:42,Under way using engine,11.65,7.0,14.0
2024-06-13 01:35:52,Under way using engine,11.6,8.0,15.0
2024-06-13 01:36:02,Under way using engine,11.55,9.0,15.5
2024-06-13 01:36:12,Under way using engine,11.5,10.0,16.0
2024-06-13 01:36:22,Under way using engine,11.5,10.0,16.0
2024-06-13 01:36:32,Under way using engine,11.5,11.0,17.0
2024-06-13 01:36:42,Under way using engine,11.45,11.5,17.0
2024-06-13 01:36:52,Under way using engine,11.4,12.0,17.0
2024-06-13 01:37:02,Under way using engine,11.4,12.5,16.5
2024-06-13 01:37:12,Under way using engine,11.4,13.0,16.0
2024-06-13 01:37:22,Under way using engine,11.4,12.5,16.0
2024-06-13 01:37:32,Under way using engine,11.4,12.0,16.0
2024-06-13 01:37:42,Under way using engine,11.375,12.0,15.75
2024-06-13 01:37:52,Under way using engine,11.35,12.0,15.5
2024-06-13 01:38:02,Under way using engine,11.325,12.0,15.25
2024-06-13 01:38:12,Under way using engine,11.3,12.0,15.0
2024-06-13 01:38:22,Under way using engine,11.4,12.0,15.0
2024-06-13 01:38:32,Under way using engine,11.383333333333333,11.833333333333314,14.833333333333314
2024-06-13 01:38:42,Under way using engine,11.366666666666667,11.666666666666686,14.666666666666686
2024-06-13 01:38:52,Under way using engine,11.35,11.5,14.5
2024-06-13 01:39:02,Under way using engine,11.333333333333334,11.333333333333314,14.333333333333314
2024-06-13 01:39:12,Under way using engine,11.316666666666666,11.166666666666686,14.166666666666686
2024-06-13 01:39:22,Under way using engine,11.3,11.0,14.0
2024-06-13 01:39:32,Under way using engine,11.3,11.0,14.166666666666686
2024-06-13 01:39:42,Under way using engine,11.3,11.0,14.333333333333314
2024-06-13 01:39:52,Under way using engine,11.3,11.0,14.5
