Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:49:27,Under way using engine,6.6,0.0,350.5
2024-06-22 18:49:37,Under way using engine,6.6,356.2,349.5
2024-06-22 18:49:47,Under way using engine,6.7,357.4,354.5
2024-06-22 18:49:57,Under way using engine,6.675,357.575,354.0
2024-06-22 18:50:07,Under way using engine,6.65,357.75,353.5
2024-06-22 18:50:17,Under way using engine,6.625,357.925,353.0
2024-06-22 18:50:27,Under way using engine,6.6,358.1,352.5
2024-06-22 18:50:37,Under way using engine,6.6,357.7,351.5
2024-06-22 18:50:47,Under way using engine,6.6,357.6,350.5
2024-06-22 18:50:57,Under way using engine,6.574999999999999,357.875,351.0
2024-06-22 18:51:07,Under way using engine,6.55,358.15,351.5
2024-06-22 18:51:17,Under way using engine,6.525,358.425,352.0
2024-06-22 18:51:27,Under way using engine,6.5,358.7,352.5
2024-06-22 18:51:37,Under way using engine,6.6,359.6,352.5
2024-06-22 18:51:47,Under way using engine,6.6,357.9,349.5
2024-06-22 18:51:57,Under way using engine,6.62,357.76,349.7
2024-06-22 18:52:07,Under way using engine,6.64,357.62,349.9
2024-06-22 18:52:17,Under way using engine,6.66,357.48,350.1
2024-06-22 18:52:27,Under way using engine,6.68,357.34,350.3
2024-06-22 18:52:37,Under way using engine,6.7,357.2,350.5
2024-06-22 18:52:47,Under way using engine,6.675,357.875,350.75
2024-06-22 18:52:57,Under way using engine,6.65,358.55,351.0
2024-06-22 18:53:07,Under way using engine,6.625,359.225,351.25
2024-06-22 18:53:17,Under way using engine,6.6,359.9,351.5
2024-06-22 18:53:27,Under way using engine,6.6,359.4,352.0
2024-06-22 18:53:37,Under way using engine,6.6,358.9,352.5
2024-06-22 18:53:47,Under way using engine,6.6,358.55,350.0
2024-06-22 18:53:57,Under way using engine,6.6,358.2,347.5
2024-06-22 18:54:07,Under way using engine,6.6,357.85,345.0
2024-06-22 18:54:17,Under way using engine,6.6,357.5,342.5
2024-06-22 18:54:27,Under way using engine,6.3,346.5,323.5
2024-06-22 18:54:37,Under way using engine,6.34,343.58,322.70000000000005
2024-06-22 18:54:47,Under way using engine,6.38,340.66,321.9
2024-06-22 18:54:57,Under way using engine,6.42,337.74,321.1
2024-06-22 18:55:07,Under way using engine,6.46,334.82,320.29999999999995
2024-06-22 18:55:17,Under way using engine,6.5,331.9,319.5
2024-06-22 18:55:27,Under way using engine,6.4,329.9,318.5
2024-06-22 18:55:37,Under way using engine,6.38,329.82,319.29999999999995
2024-06-22 18:55:47,Under way using engine,6.36,329.74,320.1
2024-06-22 18:55:57,Under way using engine,6.34,329.66,320.9
2024-06-22 18:56:07,Under way using engine,6.32,329.58,321.70000000000005
2024-06-22 18:56:17,Under way using engine,6.3,329.5,322.5
2024-06-22 18:56:27,Under way using engine,6.3,333.3,325.5
2024-06-22 18:56:37,Under way using engine,6.3,333.08,36.5
2024-06-22 18:56:47,Under way using engine,6.3,332.86,107.5
2024-06-22 18:56:57,Under way using engine,6.3,332.64,178.5
2024-06-22 18:57:07,Under way using engine,6.3,332.42,249.5
2024-06-22 18:57:17,Under way using engine,6.3,332.2,320.5
2024-06-22 18:57:27,Under way using engine,6.3,331.3,319.5
2024-06-22 18:57:37,Under way using engine,6.35,330.45,320.0
2024-06-22 18:57:47,Under way using engine,6.4,329.6,320.5
2024-06-22 18:57:57,Under way using engine,6.433333333333334,329.8,320.5
2024-06-22 18:58:07,Under way using engine,6.466666666666667,330.0,320.5
2024-06-22 18:58:17,Under way using engine,6.5,330.2,320.5
2024-06-22 18:58:27,Under way using engine,6.5,332.9,323.5
2024-06-22 18:58:37,Under way using engine,6.45,331.35,322.5
2024-06-22 18:58:47,Under way using engine,6.4,329.8,321.5
2024-06-22 18:58:57,Under way using engine,6.366666666666667,329.8333333333333,320.83333333333326
2024-06-22 18:59:07,Under way using engine,6.333333333333333,329.8666666666667,320.16666666666674
2024-06-22 18:59:17,Under way using engine,6.3,329.9,319.5
2024-06-22 18:59:27,Under way using engine,6.3,330.8,323.5
2024-06-22 18:59:37,Under way using engine,6.35,331.55,322.0
2024-06-22 18:59:47,Under way using engine,6.4,332.3,320.5
2024-06-22 18:59:57,Under way using engine,6.333333333333334,332.1666666666667,320.83333333333326
2024-06-22 19:00:07,Under way using engine,6.266666666666667,332.0333333333333,321.16666666666674
2024-06-22 19:00:17,Under way using engine,6.2,331.9,321.5
2024-06-22 19:00:27,Under way using engine,6.0,330.9,318.5
2024-06-22 19:00:37,Under way using engine,6.1,331.7,320.5
2024-06-22 19:00:47,Under way using engine,6.2,332.5,322.5
2024-06-22 19:00:57,Under way using engine,6.183333333333334,331.93333333333334,322.33333333333326
2024-06-22 19:01:07,Under way using engine,6.166666666666667,331.3666666666667,322.16666666666674
2024-06-22 19:01:17,Under way using engine,6.15,330.8,322.0
2024-06-22 19:01:27,Under way using engine,6.133333333333333,330.23333333333335,321.83333333333326
2024-06-22 19:01:37,Under way using engine,6.116666666666666,329.6666666666667,321.66666666666674
2024-06-22 19:01:47,Under way using engine,6.1,329.1,321.5
2024-06-22 19:01:57,Under way using engine,6.05,330.9,323.0
2024-06-22 19:02:07,Under way using engine,6.0,332.7,324.5
2024-06-22 19:02:17,Under way using engine,6.025,332.225,324.5
2024-06-22 19:02:27,Under way using engine,6.05,331.75,324.5
2024-06-22 19:02:37,Under way using engine,6.074999999999999,331.275,324.5
2024-06-22 19:02:47,Under way using engine,6.1,330.8,324.5
2024-06-22 19:02:57,Under way using engine,6.15,329.95,322.0
2024-06-22 19:03:07,Under way using engine,6.2,329.1,319.5
2024-06-22 19:03:17,Under way using engine,6.225,328.85,317.75
2024-06-22 19:03:27,Under way using engine,6.25,328.6,316.0
2024-06-22 19:03:37,Under way using engine,6.275,328.35,314.25
2024-06-22 19:03:47,Under way using engine,6.3,328.1,312.5
2024-06-22 19:03:57,Under way using engine,7.800000000000001,141.39999999999998,311.0
2024-06-22 19:04:07,Under way using engine,9.3,314.70000000000005,309.5
2024-06-22 19:04:17,Under way using engine,9.3,314.70000000000005,309.5
