Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 11:19:31,Under way using engine,10.5,0.0,1.0
2024-04-11 11:19:41,Under way using engine,10.5,0.8999999999999773,2.0
2024-04-11 11:19:51,Under way using engine,10.5,1.1000000000000227,2.0
2024-04-11 11:20:01,Under way using engine,10.5,1.5,2.0
2024-04-11 11:20:11,Under way using engine,10.466666666666669,1.6000000000000227,2.0
2024-04-11 11:20:21,Under way using engine,10.433333333333334,1.6999999999999886,2.0
2024-04-11 11:20:31,Under way using engine,10.4,1.8000000000000114,2.0
2024-04-11 11:20:41,Under way using engine,10.5,1.1000000000000227,2.0
2024-04-11 11:20:51,Under way using engine,10.5,1.6000000000000227,2.0
2024-04-11 11:21:01,Under way using engine,10.4,1.8000000000000114,2.0
2024-04-11 11:21:11,Under way using engine,10.433333333333334,1.6666666666666856,2.0
2024-04-11 11:21:21,Under way using engine,10.466666666666669,1.5333333333333599,2.0
2024-04-11 11:21:31,Under way using engine,10.5,1.3999999999999773,2.0
2024-04-11 11:21:41,Under way using engine,10.5,1.6999999999999886,2.0
2024-04-11 11:21:51,Under way using engine,10.5,2.1999999999999886,2.0
2024-04-11 11:22:01,Under way using engine,10.5,2.5,2.0
2024-04-11 11:22:11,Under way using engine,10.5,2.2333333333333485,1.6666666666666856
2024-04-11 11:22:21,Under way using engine,10.5,1.9666666666666401,1.3333333333333144
2024-04-11 11:22:31,Under way using engine,10.5,1.6999999999999886,1.0
2024-04-11 11:22:41,Under way using engine,10.5,1.3999999999999773,1.0
2024-04-11 11:22:51,Under way using engine,10.5,1.5,1.0
2024-04-11 11:23:01,Under way using engine,10.5,0.8000000000000114,2.0
2024-04-11 11:23:11,Under way using engine,10.5,1.3000000000000114,2.0
2024-04-11 11:23:21,Under way using engine,10.5,1.8000000000000114,2.0
2024-04-11 11:23:31,Under way using engine,10.5,2.3000000000000114,2.0
2024-04-11 11:23:41,Under way using engine,10.5,1.8000000000000114,2.0
2024-04-11 11:23:51,Under way using engine,10.5,1.6999999999999886,2.0
2024-04-11 11:24:01,Under way using engine,10.5,1.6333333333333258,1.6666666666666856
2024-04-11 11:24:11,Under way using engine,10.5,1.5666666666666629,1.3333333333333144
2024-04-11 11:24:21,Under way using engine,10.5,1.5,1.0
2024-04-11 11:24:31,Under way using engine,10.5,2.1000000000000227,1.0
2024-04-11 11:24:41,Under way using engine,10.5,2.5,1.0
2024-04-11 11:24:51,Under way using engine,10.5,2.1999999999999886,1.0
2024-04-11 11:25:01,Under way using engine,10.5,1.6000000000000227,2.0
2024-04-11 11:25:11,Under way using engine,10.5,2.0500000000000114,2.0
2024-04-11 11:25:21,Under way using engine,10.5,2.5,2.0
2024-04-11 11:25:31,Under way using engine,10.5,2.46666666666664,2.0
2024-04-11 11:25:41,Under way using engine,10.5,2.433333333333337,2.0
2024-04-11 11:25:51,Under way using engine,10.5,2.3999999999999773,2.0
2024-04-11 11:26:01,Under way using engine,10.5,2.3000000000000114,2.0
2024-04-11 11:26:11,Under way using engine,10.5,2.25,2.0
2024-04-11 11:26:21,Under way using engine,10.5,2.1999999999999886,2.0
2024-04-11 11:26:31,Under way using engine,10.4,2.3999999999999773,2.0
2024-04-11 11:26:41,Under way using engine,10.4,2.3000000000000114,1.6666666666666856
2024-04-11 11:26:51,Under way using engine,10.4,2.1999999999999886,1.3333333333333144
2024-04-11 11:27:01,Under way using engine,10.4,2.1000000000000227,1.0
2024-04-11 11:27:11,Under way using engine,10.4,2.6999999999999886,1.5
2024-04-11 11:27:21,Under way using engine,10.4,3.3000000000000114,2.0
2024-04-11 11:27:31,Under way using engine,10.3,2.0,2.0
