Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:07:06,Under way using engine,14.4,0.0,357.2
2024-06-26 03:07:16,Under way using engine,14.366666666666667,0.06666666666666288,357.2
2024-06-26 03:07:26,Under way using engine,14.333333333333334,0.13333333333332575,357.2
2024-06-26 03:07:36,Under way using engine,14.3,0.19999999999998863,357.2
2024-06-26 03:07:46,Under way using engine,14.3,0.16666666666662877,357.2
2024-06-26 03:07:56,Under way using engine,14.3,0.13333333333332575,357.2
2024-06-26 03:08:06,Under way using engine,14.3,0.0999999999999659,357.2
2024-06-26 03:08:16,Under way using engine,14.3,0.0999999999999659,357.2
2024-06-26 03:08:26,Under way using engine,14.3,0.0999999999999659,357.2
2024-06-26 03:08:36,Under way using engine,14.3,0.0999999999999659,357.2
2024-06-26 03:08:46,Under way using engine,14.3,0.0999999999999659,357.2
2024-06-26 03:08:56,Under way using engine,14.3,0.0999999999999659,357.2
2024-06-26 03:09:06,Under way using engine,14.3,0.0999999999999659,357.2
2024-06-26 03:09:16,Under way using engine,14.3,0.19999999999998863,357.2
2024-06-26 03:09:26,Under way using engine,14.3,0.30000000000001137,357.2
2024-06-26 03:09:36,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-26 03:09:46,Under way using engine,14.283333333333331,0.41666666666662877,357.2
2024-06-26 03:09:56,Under way using engine,14.266666666666667,0.4333333333332803,357.2
2024-06-26 03:10:06,Under way using engine,14.25,0.44999999999998863,357.2
2024-06-26 03:10:16,Under way using engine,14.233333333333333,0.46666666666664014,357.2
2024-06-26 03:10:26,Under way using engine,14.216666666666669,0.4833333333333485,357.2
2024-06-26 03:10:36,Under way using engine,14.2,0.5,357.2
2024-06-26 03:10:46,Under way using engine,14.2,0.4833333333333485,357.2
2024-06-26 03:10:56,Under way using engine,14.2,0.46666666666664014,357.2
2024-06-26 03:11:06,Under way using engine,14.2,0.44999999999998863,357.2
2024-06-26 03:11:16,Under way using engine,14.2,0.4333333333332803,357.2
2024-06-26 03:11:26,Under way using engine,14.2,0.41666666666662877,357.2
2024-06-26 03:11:36,Under way using engine,14.2,0.39999999999997726,357.2
2024-06-26 03:11:46,Under way using engine,14.2,0.3499999999999659,357.2
2024-06-26 03:11:56,Under way using engine,14.2,0.30000000000001137,357.2
2024-06-26 03:12:06,Under way using engine,14.2,0.24999999999994316,357.2
2024-06-26 03:12:16,Under way using engine,14.2,0.19999999999998863,357.2
2024-06-26 03:12:26,Under way using engine,14.2,0.14999999999997726,357.2
