Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:43:32,Under way using engine,12.1,0.0,4.0
2024-05-31 22:43:42,Under way using engine,12.066666666666666,0.0,4.0
2024-05-31 22:43:52,Under way using engine,12.033333333333331,0.0,4.0
2024-05-31 22:44:02,Under way using engine,12.0,0.0,4.0
2024-05-31 22:44:12,Under way using engine,12.0,0.0,3.5
2024-05-31 22:44:22,Under way using engine,12.0,0.0,3.0
2024-05-31 22:44:32,Under way using engine,12.0,0.0,2.0
2024-05-31 22:44:42,Under way using engine,12.0,359.66666666666663,2.0
2024-05-31 22:44:52,Under way using engine,12.0,359.33333333333337,2.0
2024-05-31 22:45:02,Under way using engine,12.0,359.0,2.0
2024-05-31 22:45:12,Under way using engine,12.0,359.0,2.5
2024-05-31 22:45:22,Under way using engine,12.0,359.0,3.0
2024-05-31 22:45:32,Under way using engine,12.0,359.0,3.0
2024-05-31 22:45:42,Under way using engine,12.0,359.33333333333337,2.3333333333333712
2024-05-31 22:45:52,Under way using engine,12.0,359.66666666666663,1.6666666666666288
2024-05-31 22:46:02,Under way using engine,12.0,0.0,1.0
2024-05-31 22:46:12,Under way using engine,11.95,359.0,0.0
2024-05-31 22:46:22,Under way using engine,11.9,358.0,359.0
2024-05-31 22:46:32,Under way using engine,11.9,357.0,359.0
2024-05-31 22:46:42,Under way using engine,11.9,356.66666666666663,358.66666666666663
2024-05-31 22:46:52,Under way using engine,11.9,356.33333333333337,358.33333333333337
2024-05-31 22:47:02,Under way using engine,11.9,356.0,358.0
2024-05-31 22:47:12,Under way using engine,11.95,355.5,358.0
2024-05-31 22:47:22,Under way using engine,12.0,355.0,358.0
2024-05-31 22:47:32,Under way using engine,12.0,355.0,358.0
2024-05-31 22:47:42,Under way using engine,12.0,354.66666666666663,357.33333333333337
2024-05-31 22:47:52,Under way using engine,12.0,354.33333333333337,356.66666666666663
2024-05-31 22:48:02,Under way using engine,12.0,354.0,356.0
2024-05-31 22:48:12,Under way using engine,12.0,353.5,356.0
2024-05-31 22:48:22,Under way using engine,12.0,353.0,356.0
2024-05-31 22:48:32,Under way using engine,12.025,353.0,356.0
2024-05-31 22:48:42,Under way using engine,12.05,353.0,356.0
2024-05-31 22:48:52,Under way using engine,12.075,353.0,356.0
2024-05-31 22:49:02,Under way using engine,12.1,353.0,356.0
2024-05-31 22:49:12,Under way using engine,12.1,353.0,356.0
2024-05-31 22:49:22,Under way using engine,12.1,353.0,356.0
2024-05-31 22:49:32,Under way using engine,12.1,352.75,356.0
2024-05-31 22:49:42,Under way using engine,12.1,352.5,356.0
2024-05-31 22:49:52,Under way using engine,12.1,352.25,356.0
2024-05-31 22:50:02,Under way using engine,12.1,352.0,356.0
2024-05-31 22:50:12,Under way using engine,12.1,352.0,355.0
2024-05-31 22:50:22,Under way using engine,12.1,352.0,355.0
2024-05-31 22:50:32,Under way using engine,12.125,352.0,355.5
2024-05-31 22:50:42,Under way using engine,12.15,352.0,356.0
2024-05-31 22:50:52,Under way using engine,12.175,352.0,356.5
2024-05-31 22:51:02,Under way using engine,12.2,352.0,357.0
2024-05-31 22:51:12,Under way using engine,12.2,353.0,357.0
2024-05-31 22:51:22,Under way using engine,12.2,353.0,357.0
2024-05-31 22:51:32,Under way using engine,12.2,353.25,357.25
2024-05-31 22:51:42,Under way using engine,12.2,353.5,357.5
2024-05-31 22:51:52,Under way using engine,12.2,353.75,357.75
2024-05-31 22:52:02,Under way using engine,12.2,354.0,358.0
2024-05-31 22:52:12,Under way using engine,12.2,355.0,358.0
2024-05-31 22:52:22,Under way using engine,12.2,355.0,357.66666666666663
2024-05-31 22:52:32,Under way using engine,12.2,355.0,357.33333333333337
2024-05-31 22:52:42,Under way using engine,12.2,355.0,357.0
2024-05-31 22:52:52,Under way using engine,12.2,355.0,356.66666666666663
2024-05-31 22:53:02,Under way using engine,12.2,355.0,356.33333333333337
2024-05-31 22:53:12,Under way using engine,12.2,355.0,356.0
2024-05-31 22:53:22,Under way using engine,12.216666666666669,354.66666666666663,356.16666666666663
2024-05-31 22:53:32,Under way using engine,12.233333333333333,354.33333333333337,356.33333333333337
2024-05-31 22:53:42,Under way using engine,12.25,354.0,356.5
2024-05-31 22:53:52,Under way using engine,12.266666666666667,353.66666666666663,356.66666666666663
2024-05-31 22:54:02,Under way using engine,12.283333333333331,353.33333333333337,356.83333333333337
2024-05-31 22:54:12,Under way using engine,12.3,353.0,357.0
2024-05-31 22:54:22,Under way using engine,12.3,353.33333333333337,357.16666666666663
2024-05-31 22:54:32,Under way using engine,12.3,353.66666666666663,357.33333333333337
2024-05-31 22:54:42,Under way using engine,12.3,354.0,357.5
2024-05-31 22:54:52,Under way using engine,12.3,354.33333333333337,357.66666666666663
2024-05-31 22:55:02,Under way using engine,12.3,354.66666666666663,357.83333333333337
2024-05-31 22:55:12,Under way using engine,12.3,355.0,358.0
2024-05-31 22:55:22,Under way using engine,12.3,355.0,358.16666666666663
2024-05-31 22:55:32,Under way using engine,12.3,355.0,358.33333333333337
2024-05-31 22:55:42,Under way using engine,12.3,355.0,358.5
2024-05-31 22:55:52,Under way using engine,12.3,355.0,358.66666666666663
2024-05-31 22:56:02,Under way using engine,12.3,355.0,358.83333333333337
2024-05-31 22:56:12,Under way using engine,12.3,355.0,359.0
2024-05-31 22:56:22,Under way using engine,12.3,355.0,359.0
2024-05-31 22:56:32,Under way using engine,12.3,355.0,359.0
2024-05-31 22:56:42,Under way using engine,12.3,355.25,359.0
2024-05-31 22:56:52,Under way using engine,12.3,355.5,359.0
2024-05-31 22:57:02,Under way using engine,12.3,355.75,359.0
2024-05-31 22:57:12,Under way using engine,12.3,356.0,359.0
2024-05-31 22:57:22,Under way using engine,12.3,356.5,359.0
2024-05-31 22:57:32,Under way using engine,12.3,357.0,359.0
2024-05-31 22:57:42,Under way using engine,12.3,356.75,358.5
2024-05-31 22:57:52,Under way using engine,12.3,356.5,358.0
2024-05-31 22:58:02,Under way using engine,12.3,356.25,357.5
2024-05-31 22:58:12,Under way using engine,12.3,356.0,357.0
2024-05-31 22:58:22,Under way using engine,12.3,355.0,357.0
