Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:42:40,Under way using engine,10.0,0.0,359.4
2024-06-06 23:42:50,Under way using engine,10.05,0.39999999999997726,1.3999999999999773
2024-06-06 23:43:00,Under way using engine,10.1,0.8000000000000114,3.3999999999999773
2024-06-06 23:43:10,Under way using engine,10.066666666666666,3.5,1.3999999999999773
2024-06-06 23:43:20,Under way using engine,10.033333333333331,6.199999999999989,359.4
2024-06-06 23:43:30,Under way using engine,10.0,8.899999999999977,357.4
2024-06-06 23:43:40,Under way using engine,9.8,0.8000000000000114,358.4
2024-06-06 23:43:50,Under way using engine,9.9,2.3500000000000227,357.4
2024-06-06 23:44:00,Under way using engine,10.0,3.8999999999999773,356.4
2024-06-06 23:44:10,Under way using engine,10.033333333333331,2.2666666666666515,358.06666666666666
2024-06-06 23:44:20,Under way using engine,10.066666666666666,0.6333333333333258,359.73333333333335
2024-06-06 23:44:30,Under way using engine,10.1,359.0,1.3999999999999773
2024-06-06 23:44:40,Under way using engine,10.0,1.1000000000000227,2.3999999999999773
2024-06-06 23:44:50,Under way using engine,10.0,3.8999999999999773,1.3999999999999773
2024-06-06 23:45:00,Under way using engine,10.1,4.199999999999989,359.4
2024-06-06 23:45:10,Under way using engine,10.033333333333331,3.0666666666667197,0.06666666666666288
2024-06-06 23:45:20,Under way using engine,9.966666666666669,1.9333333333333371,0.7333333333333485
2024-06-06 23:45:30,Under way using engine,9.9,0.8000000000000114,1.3999999999999773
2024-06-06 23:45:40,Under way using engine,10.0,4.899999999999977,358.4
2024-06-06 23:45:50,Under way using engine,10.0,5.600000000000023,358.4
2024-06-06 23:46:00,Under way using engine,10.0,1.6999999999999886,359.4
2024-06-06 23:46:10,Under way using engine,10.066666666666666,1.966666666666697,358.73333333333335
2024-06-06 23:46:20,Under way using engine,10.133333333333333,2.2333333333333485,358.06666666666666
2024-06-06 23:46:30,Under way using engine,10.2,2.5,357.4
2024-06-06 23:46:40,Under way using engine,10.1,359.7,357.4
2024-06-06 23:46:50,Under way using engine,10.0,359.9,0.39999999999997726
2024-06-06 23:47:00,Under way using engine,10.025,0.375,0.39999999999997726
2024-06-06 23:47:10,Under way using engine,10.05,0.8500000000000227,0.39999999999997726
2024-06-06 23:47:20,Under way using engine,10.075,1.3249999999999886,0.39999999999997726
2024-06-06 23:47:30,Under way using engine,10.1,1.8000000000000114,0.39999999999997726
2024-06-06 23:47:40,Under way using engine,9.9,2.8000000000000114,358.4
2024-06-06 23:47:50,Under way using engine,9.8,2.3000000000000114,358.4
2024-06-06 23:48:00,Under way using engine,9.8,2.3500000000000227,359.15
2024-06-06 23:48:10,Under way using engine,9.8,2.3999999999999773,359.9
2024-06-06 23:48:20,Under way using engine,9.8,2.4499999999999886,0.6499999999999773
2024-06-06 23:48:30,Under way using engine,9.8,2.5,1.3999999999999773
2024-06-06 23:48:40,Under way using engine,9.7,1.6999999999999886,357.4
2024-06-06 23:48:50,Under way using engine,9.6,0.0,0.39999999999997726
2024-06-06 23:49:00,Under way using engine,9.7,1.0,0.7333333333333485
2024-06-06 23:49:10,Under way using engine,9.8,2.0,1.0666666666667197
2024-06-06 23:49:20,Under way using engine,9.9,3.0,1.3999999999999773
2024-06-06 23:49:30,Under way using engine,9.9,5.699999999999989,0.39999999999997726
2024-06-06 23:49:40,Under way using engine,10.0,5.100000000000023,359.4
2024-06-06 23:49:50,Under way using engine,10.1,2.1000000000000227,358.4
2024-06-06 23:50:00,Under way using engine,10.133333333333333,2.1333333333333258,358.06666666666666
2024-06-06 23:50:10,Under way using engine,10.166666666666666,2.1666666666666856,357.73333333333335
2024-06-06 23:50:20,Under way using engine,10.2,2.1999999999999886,357.4
2024-06-06 23:50:30,Under way using engine,10.1,2.3999999999999773,358.4
2024-06-06 23:50:40,Under way using engine,10.1,2.6999999999999886,359.4
2024-06-06 23:50:50,Under way using engine,10.05,2.2749999999999773,359.9
2024-06-06 23:51:00,Under way using engine,10.0,1.8500000000000227,0.39999999999997726
2024-06-06 23:51:10,Under way using engine,9.95,1.4250000000000114,0.8999999999999773
2024-06-06 23:51:20,Under way using engine,9.9,1.0,1.3999999999999773
2024-06-06 23:51:30,Under way using engine,9.9,1.1000000000000227,0.39999999999997726
2024-06-06 23:51:40,Under way using engine,10.0,5.800000000000011,355.4
2024-06-06 23:51:50,Under way using engine,10.0,3.8999999999999773,356.4
2024-06-06 23:52:00,Under way using engine,9.9,2.03333333333336,358.06666666666666
2024-06-06 23:52:10,Under way using engine,9.8,0.16666666666668561,359.73333333333335
2024-06-06 23:52:20,Under way using engine,9.7,358.3,1.3999999999999773
2024-06-06 23:52:30,Under way using engine,9.6,2.6999999999999886,358.4
2024-06-06 23:52:40,Under way using engine,9.7,3.1999999999999886,0.39999999999997726
2024-06-06 23:52:50,Under way using engine,9.9,4.5,359.4
2024-06-06 23:53:00,Under way using engine,9.833333333333334,1.8999999999999773,359.73333333333335
2024-06-06 23:53:10,Under way using engine,9.766666666666666,359.3,0.06666666666666288
2024-06-06 23:53:20,Under way using engine,9.7,356.7,0.39999999999997726
2024-06-06 23:53:30,Under way using engine,9.9,1.8000000000000114,356.4
2024-06-06 23:53:40,Under way using engine,9.8,3.3000000000000114,357.4
2024-06-06 23:53:50,Under way using engine,9.8,357.7,0.39999999999997726
2024-06-06 23:54:00,Under way using engine,9.75,359.95,359.9
2024-06-06 23:54:10,Under way using engine,9.7,2.1999999999999886,359.4
2024-06-06 23:54:20,Under way using engine,9.7,1.6000000000000227,0.39999999999997726
2024-06-06 23:54:30,Under way using engine,9.8,2.8000000000000114,359.4
2024-06-06 23:54:40,Under way using engine,9.9,3.5,358.4
2024-06-06 23:54:50,Under way using engine,9.9,2.0,357.4
2024-06-06 23:55:00,Under way using engine,9.85,359.95,359.9
2024-06-06 23:55:10,Under way using engine,9.8,357.9,2.3999999999999773
2024-06-06 23:55:20,Under way using engine,9.9,3.0,1.3999999999999773
2024-06-06 23:55:30,Under way using engine,10.1,5.399999999999977,358.4
2024-06-06 23:55:40,Under way using engine,10.0,2.0,357.4
2024-06-06 23:55:50,Under way using engine,9.9,0.0,0.39999999999997726
2024-06-06 23:56:00,Under way using engine,9.9,0.05000000000001137,359.9
2024-06-06 23:56:10,Under way using engine,9.9,0.10000000000002274,359.4
2024-06-06 23:56:20,Under way using engine,9.95,359.25,359.4
2024-06-06 23:56:30,Under way using engine,10.0,358.4,359.4
2024-06-06 23:56:40,Under way using engine,9.8,357.8,1.3999999999999773
2024-06-06 23:56:50,Under way using engine,9.6,358.0,3.3999999999999773
2024-06-06 23:57:00,Under way using engine,9.75,2.6000000000000227,1.8999999999999773
2024-06-06 23:57:10,Under way using engine,9.9,7.199999999999989,0.39999999999997726
2024-06-06 23:57:20,Under way using engine,9.95,4.800000000000011,358.4
2024-06-06 23:57:30,Under way using engine,10.0,2.3999999999999773,356.4
