Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 04:42:25,Under way using engine,5.6,0.0,5.199999999999989
2024-06-22 04:42:35,Under way using engine,5.7,3.6999999999999886,356.2
2024-06-22 04:42:45,Under way using engine,5.65,359.3,357.2
2024-06-22 04:42:55,Under way using engine,5.6,354.9,358.2
2024-06-22 04:43:05,Under way using engine,5.6,357.4,0.19999999999998863
2024-06-22 04:43:15,Under way using engine,5.65,358.9,0.19999999999998863
2024-06-22 04:43:25,Under way using engine,5.7,0.39999999999997726,0.19999999999998863
2024-06-22 04:43:35,Under way using engine,5.8,0.39999999999997726,355.2
2024-06-22 04:43:45,Under way using engine,6.0,358.6,359.2
2024-06-22 04:43:55,Under way using engine,6.2,356.8,3.1999999999999886
2024-06-22 04:44:05,Under way using engine,6.5,0.10000000000002274,3.1999999999999886
2024-06-22 04:44:15,Under way using engine,6.6,1.6000000000000227,0.6999999999999886
2024-06-22 04:44:25,Under way using engine,6.7,3.1000000000000227,358.2
2024-06-22 04:44:35,Under way using engine,6.8,0.8000000000000114,359.2
2024-06-22 04:44:45,Under way using engine,6.8,359.95,355.2
2024-06-22 04:44:55,Under way using engine,6.8,359.1,351.2
2024-06-22 04:45:05,Under way using engine,6.85,358.75,352.45
2024-06-22 04:45:15,Under way using engine,6.9,358.4,353.7
2024-06-22 04:45:25,Under way using engine,6.95,358.05,354.95
2024-06-22 04:45:35,Under way using engine,7.0,357.7,356.2
2024-06-22 04:45:45,Under way using engine,7.05,357.3,356.7
2024-06-22 04:45:55,Under way using engine,7.1,356.9,357.2
2024-06-22 04:46:05,Under way using engine,7.1,356.8,357.2
2024-06-22 04:46:15,Under way using engine,7.133333333333333,357.3,355.5333333333333
2024-06-22 04:46:25,Under way using engine,7.166666666666667,357.8,353.8666666666667
2024-06-22 04:46:35,Under way using engine,7.2,358.3,352.2
2024-06-22 04:46:45,Under way using engine,7.133333333333334,356.56666666666666,352.5333333333333
2024-06-22 04:46:55,Under way using engine,7.066666666666666,354.83333333333337,352.8666666666667
2024-06-22 04:47:05,Under way using engine,7.0,353.1,353.2
2024-06-22 04:47:15,Under way using engine,7.0,353.8,352.2
2024-06-22 04:47:25,Under way using engine,7.0,353.35,351.2
2024-06-22 04:47:35,Under way using engine,7.0,352.9,350.2
2024-06-22 04:47:45,Under way using engine,7.0,353.1,350.8666666666667
2024-06-22 04:47:55,Under way using engine,7.0,353.3,351.5333333333333
2024-06-22 04:48:05,Under way using engine,7.0,353.5,352.2
2024-06-22 04:48:15,Under way using engine,6.9,353.0,353.2
2024-06-22 04:48:25,Under way using engine,6.94,354.15999999999997,353.8
2024-06-22 04:48:35,Under way using engine,6.98,355.32,354.4
2024-06-22 04:48:45,Under way using engine,7.02,356.48,355.0
2024-06-22 04:48:55,Under way using engine,7.06,357.64,355.6
2024-06-22 04:49:05,Under way using engine,7.1,358.8,356.2
2024-06-22 04:49:15,Under way using engine,7.0,358.6,356.2
2024-06-22 04:49:25,Under way using engine,7.02,358.14,356.6
2024-06-22 04:49:35,Under way using engine,7.04,357.68,357.0
2024-06-22 04:49:45,Under way using engine,7.06,357.22,357.4
2024-06-22 04:49:55,Under way using engine,7.08,356.76,357.8
2024-06-22 04:50:05,Under way using engine,7.1,356.3,358.2
2024-06-22 04:50:15,Under way using engine,7.1,358.9,354.2
2024-06-22 04:50:25,Under way using engine,7.1,358.26,354.0
2024-06-22 04:50:35,Under way using engine,7.1,357.62,353.8
2024-06-22 04:50:45,Under way using engine,7.1,356.98,353.6
2024-06-22 04:50:55,Under way using engine,7.1,356.34000000000003,353.4
2024-06-22 04:51:05,Under way using engine,7.1,355.7,353.2
2024-06-22 04:51:15,Under way using engine,7.06,354.94,353.4
2024-06-22 04:51:25,Under way using engine,7.02,354.18,353.6
2024-06-22 04:51:35,Under way using engine,6.98,353.42,353.8
2024-06-22 04:51:45,Under way using engine,6.94,352.66,354.0
2024-06-22 04:51:55,Under way using engine,6.9,351.9,354.2
2024-06-22 04:52:05,Under way using engine,7.1,353.8,358.2
2024-06-22 04:52:15,Under way using engine,7.12,354.18,357.4
2024-06-22 04:52:25,Under way using engine,7.14,354.56,356.6
2024-06-22 04:52:35,Under way using engine,7.16,354.94,355.8
2024-06-22 04:52:45,Under way using engine,7.18,355.32,355.0
2024-06-22 04:52:55,Under way using engine,7.2,355.7,354.2
2024-06-22 04:53:05,Under way using engine,7.1,353.6,347.2
2024-06-22 04:53:15,Under way using engine,7.074999999999999,354.05,349.95
2024-06-22 04:53:25,Under way using engine,7.05,354.5,352.7
2024-06-22 04:53:35,Under way using engine,7.025,354.95,355.45
2024-06-22 04:53:45,Under way using engine,7.0,355.4,358.2
2024-06-22 04:53:55,Under way using engine,7.0,357.3,359.2
2024-06-22 04:54:05,Under way using engine,7.1,356.5,357.2
2024-06-22 04:54:15,Under way using engine,7.05,355.7,356.45
2024-06-22 04:54:25,Under way using engine,7.0,354.9,355.7
2024-06-22 04:54:35,Under way using engine,6.95,354.1,354.95
2024-06-22 04:54:45,Under way using engine,6.9,353.3,354.2
2024-06-22 04:54:55,Under way using engine,7.0,352.5,350.2
2024-06-22 04:55:05,Under way using engine,7.02,353.3,351.2
2024-06-22 04:55:15,Under way using engine,7.04,354.1,352.2
2024-06-22 04:55:25,Under way using engine,7.06,354.9,353.2
2024-06-22 04:55:35,Under way using engine,7.08,355.7,354.2
2024-06-22 04:55:45,Under way using engine,7.1,356.5,355.2
2024-06-22 04:55:55,Under way using engine,7.2,355.0,356.2
2024-06-22 04:56:05,Under way using engine,7.2,354.84000000000003,355.6
2024-06-22 04:56:15,Under way using engine,7.2,354.68,355.0
2024-06-22 04:56:25,Under way using engine,7.2,354.52,354.4
2024-06-22 04:56:35,Under way using engine,7.2,354.36,353.8
2024-06-22 04:56:45,Under way using engine,7.2,354.2,353.2
2024-06-22 04:56:55,Under way using engine,7.1,354.3,353.2
2024-06-22 04:57:05,Under way using engine,7.1,354.3,353.2
2024-06-22 04:57:15,Under way using engine,7.1,354.3,353.2
