Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:58:50,Under way using engine,17.3,0.0,1.0
2024-03-01 04:59:00,Under way using engine,17.333333333333332,0.3333333333333144,1.0
2024-03-01 04:59:10,Under way using engine,17.366666666666667,0.6666666666666856,1.0
2024-03-01 04:59:20,Under way using engine,17.4,1.0,1.0
2024-03-01 04:59:30,Under way using engine,17.3,1.0,1.0
2024-03-01 04:59:40,Under way using engine,17.3,1.0,1.0
2024-03-01 04:59:50,Under way using engine,17.4,1.0,1.0
2024-03-01 05:00:00,Under way using engine,17.4,1.0,0.75
2024-03-01 05:00:10,Under way using engine,17.4,1.0,0.5
2024-03-01 05:00:20,Under way using engine,17.4,1.0,0.25
2024-03-01 05:00:30,Under way using engine,17.4,1.0,0.0
2024-03-01 05:00:40,Under way using engine,17.4,1.0,1.0
2024-03-01 05:00:50,Under way using engine,17.4,0.0,1.0
2024-03-01 05:01:00,Under way using engine,17.4,0.25,1.0
2024-03-01 05:01:10,Under way using engine,17.4,0.5,1.0
2024-03-01 05:01:20,Under way using engine,17.4,0.75,1.0
2024-03-01 05:01:30,Under way using engine,17.4,1.0,1.0
2024-03-01 05:01:40,Under way using engine,17.3,0.0,1.0
2024-03-01 05:01:50,Under way using engine,17.3,0.0,1.0
2024-03-01 05:02:00,Under way using engine,17.35,0.0,1.0
2024-03-01 05:02:10,Under way using engine,17.4,0.0,1.0
2024-03-01 05:02:20,Under way using engine,17.45,0.0,1.0
2024-03-01 05:02:30,Under way using engine,17.5,0.0,1.0
2024-03-01 05:02:40,Under way using engine,17.5,0.0,1.0
2024-03-01 05:02:50,Under way using engine,17.5,0.0,1.0
2024-03-01 05:03:00,Under way using engine,17.5,0.0,1.0
2024-03-01 05:03:10,Under way using engine,17.5,0.0,1.0
2024-03-01 05:03:20,Under way using engine,17.5,0.0,1.0
2024-03-01 05:03:30,Under way using engine,17.5,0.0,1.0
2024-03-01 05:03:40,Under way using engine,17.5,0.0,1.0
2024-03-01 05:03:50,Under way using engine,17.5,0.0,1.0
2024-03-01 05:04:00,Under way using engine,17.5,0.0,1.0
2024-03-01 05:04:10,Under way using engine,17.5,0.0,1.0
2024-03-01 05:04:20,Under way using engine,17.5,0.0,1.0
2024-03-01 05:04:30,Under way using engine,17.5,0.0,1.0
2024-03-01 05:04:40,Under way using engine,17.5,0.0,1.0
2024-03-01 05:04:50,Under way using engine,17.5,0.0,1.0
2024-03-01 05:05:00,Under way using engine,17.5,1.0,1.0
2024-03-01 05:05:10,Under way using engine,17.55,1.0,1.0
2024-03-01 05:05:20,Under way using engine,17.6,1.0,1.0
2024-03-01 05:05:30,Under way using engine,17.6,1.0,1.0
2024-03-01 05:05:40,Under way using engine,17.6,0.5,1.0
2024-03-01 05:05:50,Under way using engine,17.6,0.0,1.0
2024-03-01 05:06:00,Under way using engine,17.6,0.0,1.0
2024-03-01 05:06:10,Under way using engine,17.6,0.5,1.0
2024-03-01 05:06:20,Under way using engine,17.6,1.0,1.0
2024-03-01 05:06:30,Under way using engine,17.6,1.0,1.0
2024-03-01 05:06:40,Under way using engine,17.65,0.5,1.0
2024-03-01 05:06:50,Under way using engine,17.7,0.0,1.0
2024-03-01 05:07:00,Under way using engine,17.7,0.0,0.0
2024-03-01 05:07:10,Under way using engine,17.7,0.0,359.5
2024-03-01 05:07:20,Under way using engine,17.7,0.0,359.0
2024-03-01 05:07:30,Under way using engine,17.6,359.0,0.0
2024-03-01 05:07:40,Under way using engine,17.6,359.0,0.0
2024-03-01 05:07:50,Under way using engine,17.6,359.0,0.0
2024-03-01 05:08:00,Under way using engine,17.6,359.0,359.0
2024-03-01 05:08:10,Under way using engine,17.626190476190477,358.29285714285714,358.5
2024-03-01 05:08:20,Under way using engine,17.652380952380952,357.5857142857143,358.0
2024-03-01 05:08:30,Under way using engine,17.7,356.3,358.0
2024-03-01 05:08:40,Under way using engine,17.7,357.35,358.0
2024-03-01 05:08:50,Under way using engine,17.7,358.4,358.0
2024-03-01 05:09:00,Under way using engine,17.7,359.3,358.0
2024-03-01 05:09:10,Under way using engine,17.65,359.05,357.5
2024-03-01 05:09:20,Under way using engine,17.6,358.8,357.0
2024-03-01 05:09:30,Under way using engine,17.6,358.0,358.0
2024-03-01 05:09:40,Under way using engine,17.6,358.1333333333333,357.6666666666667
2024-03-01 05:09:50,Under way using engine,17.6,358.26666666666665,357.3333333333333
2024-03-01 05:10:00,Under way using engine,17.6,358.4,357.0
2024-03-01 05:10:10,Under way using engine,17.6,357.93333333333334,357.3333333333333
2024-03-01 05:10:20,Under way using engine,17.6,357.46666666666664,357.6666666666667
2024-03-01 05:10:30,Under way using engine,17.6,357.0,358.0
2024-03-01 05:10:40,Under way using engine,17.633333333333333,357.1666666666667,357.3333333333333
2024-03-01 05:10:50,Under way using engine,17.666666666666668,357.3333333333333,356.6666666666667
2024-03-01 05:11:00,Under way using engine,17.7,357.5,356.0
2024-03-01 05:11:10,Under way using engine,17.7,357.1,356.0
2024-03-01 05:11:20,Under way using engine,17.7,356.7,356.0
2024-03-01 05:11:30,Under way using engine,17.7,356.3,356.0
2024-03-01 05:11:40,Under way using engine,17.7,356.4666666666667,356.0
2024-03-01 05:11:50,Under way using engine,17.7,356.6333333333333,356.0
2024-03-01 05:12:00,Under way using engine,17.7,356.8,356.0
2024-03-01 05:12:10,Under way using engine,17.7,356.8666666666667,356.0
2024-03-01 05:12:20,Under way using engine,17.7,356.93333333333334,356.0
2024-03-01 05:12:30,Under way using engine,17.7,357.0,356.0
