Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:17:53,Under way using engine,14.9,0.0,359.5
2024-06-14 09:18:03,Under way using engine,14.9,359.8666666666667,359.5
2024-06-14 09:18:13,Under way using engine,14.9,359.7333333333333,359.5
2024-06-14 09:18:23,Under way using engine,14.9,359.6,359.5
2024-06-14 09:18:33,Under way using engine,14.9,359.6,359.5
2024-06-14 09:18:43,Under way using engine,14.9,359.6,359.5
2024-06-14 09:18:53,Under way using engine,14.9,359.6,359.5
2024-06-14 09:19:03,Under way using engine,14.9,359.58333333333337,359.5
2024-06-14 09:19:13,Under way using engine,14.9,359.56666666666666,359.5
2024-06-14 09:19:23,Under way using engine,14.9,359.55,359.5
2024-06-14 09:19:33,Under way using engine,14.9,359.53333333333336,359.5
2024-06-14 09:19:43,Under way using engine,14.9,359.51666666666665,359.5
2024-06-14 09:19:53,Under way using engine,14.9,359.5,359.5
2024-06-14 09:20:03,Under way using engine,14.9,359.5333333333333,359.5
2024-06-14 09:20:13,Under way using engine,14.9,359.56666666666666,359.5
2024-06-14 09:20:23,Under way using engine,14.9,359.6,359.5
2024-06-14 09:20:33,Under way using engine,14.9,359.6333333333333,359.5
2024-06-14 09:20:43,Under way using engine,14.9,359.66666666666663,359.5
2024-06-14 09:20:53,Under way using engine,14.9,359.7,359.5
2024-06-14 09:21:03,Under way using engine,14.9,359.66666666666663,359.3333333333333
2024-06-14 09:21:13,Under way using engine,14.9,359.6333333333333,359.1666666666667
2024-06-14 09:21:23,Under way using engine,14.9,359.6,359.0
2024-06-14 09:21:33,Under way using engine,14.9,359.56666666666666,358.8333333333333
2024-06-14 09:21:43,Under way using engine,14.9,359.5333333333333,358.6666666666667
2024-06-14 09:21:53,Under way using engine,14.9,359.5,358.5
2024-06-14 09:22:03,Under way using engine,14.866666666666667,358.8333333333333,357.8333333333333
2024-06-14 09:22:13,Under way using engine,14.833333333333334,358.1666666666667,357.1666666666667
2024-06-14 09:22:23,Under way using engine,14.8,357.5,356.5
2024-06-14 09:22:33,Under way using engine,14.766666666666666,356.8333333333333,355.8333333333333
2024-06-14 09:22:43,Under way using engine,14.733333333333333,356.1666666666667,355.1666666666667
2024-06-14 09:22:53,Under way using engine,14.7,355.5,354.5
2024-06-14 09:23:03,Under way using engine,14.7,355.2833333333333,354.5
2024-06-14 09:23:13,Under way using engine,14.7,355.06666666666666,354.5
2024-06-14 09:23:23,Under way using engine,14.7,354.85,354.5
2024-06-14 09:23:33,Under way using engine,14.7,354.6333333333333,354.5
2024-06-14 09:23:43,Under way using engine,14.7,354.41666666666663,354.5
2024-06-14 09:23:53,Under way using engine,14.7,354.2,354.5
2024-06-14 09:24:03,Under way using engine,14.683333333333334,354.16666666666663,354.5
2024-06-14 09:24:13,Under way using engine,14.666666666666666,354.1333333333333,354.5
2024-06-14 09:24:23,Under way using engine,14.65,354.1,354.5
2024-06-14 09:24:33,Under way using engine,14.633333333333333,354.06666666666666,354.5
2024-06-14 09:24:43,Under way using engine,14.616666666666667,354.0333333333333,354.5
2024-06-14 09:24:53,Under way using engine,14.6,354.0,354.5
2024-06-14 09:25:03,Under way using engine,14.6,354.01666666666665,354.5
2024-06-14 09:25:13,Under way using engine,14.6,354.03333333333336,354.5
2024-06-14 09:25:23,Under way using engine,14.6,354.05,354.5
2024-06-14 09:25:33,Under way using engine,14.6,354.06666666666666,354.5
2024-06-14 09:25:43,Under way using engine,14.6,354.08333333333337,354.5
2024-06-14 09:25:53,Under way using engine,14.6,354.1,354.5
2024-06-14 09:26:03,Under way using engine,14.6,354.1666666666667,354.6666666666667
