Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:00:08,Under way using engine,8.6,0.0,358.9
2024-05-25 16:00:18,Under way using engine,8.6,0.14999999999997726,359.4
2024-05-25 16:00:28,Under way using engine,8.6,0.30000000000001137,359.9
2024-05-25 16:00:38,Under way using engine,8.6,0.30000000000001137,359.9
2024-05-25 16:00:48,Under way using engine,8.6,0.30000000000001137,359.9
2024-05-25 16:00:58,Under way using engine,8.6,0.30000000000001137,359.9
2024-05-25 16:01:08,Under way using engine,8.6,0.19999999999998863,358.9
2024-05-25 16:01:18,Under way using engine,8.6,0.14999999999997726,358.9
2024-05-25 16:01:28,Under way using engine,8.6,0.10000000000002274,358.9
2024-05-25 16:01:38,Under way using engine,8.6,0.05000000000001137,358.9
2024-05-25 16:01:48,Under way using engine,8.6,0.0,358.9
2024-05-25 16:01:58,Under way using engine,8.6,0.10000000000002274,358.9
2024-05-25 16:02:08,Under way using engine,8.6,0.10000000000002274,359.23333333333335
2024-05-25 16:02:18,Under way using engine,8.6,0.10000000000002274,359.5666666666667
2024-05-25 16:02:28,Under way using engine,8.6,0.10000000000002274,359.9
2024-05-25 16:02:38,Under way using engine,8.55,0.14999999999997726,359.9
2024-05-25 16:02:48,Under way using engine,8.5,0.19999999999998863,359.9
2024-05-25 16:02:58,Under way using engine,8.5,0.30000000000001137,359.9
2024-05-25 16:03:08,Under way using engine,8.5,0.2666666666666515,359.5666666666667
2024-05-25 16:03:18,Under way using engine,8.5,0.2333333333333485,359.23333333333335
2024-05-25 16:03:28,Under way using engine,8.5,0.19999999999998863,358.9
2024-05-25 16:03:38,Under way using engine,8.5,0.19999999999998863,358.9
2024-05-25 16:03:48,Under way using engine,8.5,0.19999999999998863,358.9
2024-05-25 16:03:58,Under way using engine,8.5,359.1,356.9
2024-05-25 16:04:08,Under way using engine,8.466666666666667,355.6666666666667,352.9
2024-05-25 16:04:18,Under way using engine,8.433333333333334,352.23333333333335,348.9
2024-05-25 16:04:28,Under way using engine,8.4,348.8,344.9
2024-05-25 16:04:38,Under way using engine,8.3,344.7,341.4
2024-05-25 16:04:48,Under way using engine,8.2,340.6,337.9
2024-05-25 16:04:58,Under way using engine,8.2,337.0,333.9
2024-05-25 16:05:08,Under way using engine,8.2,334.6333333333333,332.5666666666667
2024-05-25 16:05:18,Under way using engine,8.2,332.26666666666665,331.23333333333335
2024-05-25 16:05:28,Under way using engine,8.2,329.9,329.9
2024-05-25 16:05:38,Under way using engine,8.2,329.2,329.9
2024-05-25 16:05:48,Under way using engine,8.25,327.45,326.9
2024-05-25 16:05:58,Under way using engine,8.3,325.7,323.9
2024-05-25 16:06:08,Under way using engine,8.3,323.4666666666667,322.23333333333335
2024-05-25 16:06:18,Under way using engine,8.3,321.23333333333335,320.56666666666666
2024-05-25 16:06:28,Under way using engine,8.3,319.0,318.9
