Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:15:10,Under way using engine,2.7,0.0,11.0
2024-06-25 19:15:20,Under way using engine,2.7,0.16666666666662877,11.166666666666629
2024-06-25 19:15:30,Under way using engine,2.7,0.3333333333333144,11.333333333333314
2024-06-25 19:15:40,Under way using engine,2.7,0.5,11.5
2024-06-25 19:15:50,Under way using engine,2.7,0.6666666666666288,11.666666666666629
2024-06-25 19:16:00,Under way using engine,2.7,0.8333333333333144,11.833333333333314
2024-06-25 19:16:10,Under way using engine,2.7,1.0,12.0
2024-06-25 19:16:20,Under way using engine,2.7,0.6666666666666288,11.666666666666629
2024-06-25 19:16:30,Under way using engine,2.7,0.3333333333333144,11.333333333333314
2024-06-25 19:16:40,Under way using engine,2.7,0.0,11.0
2024-06-25 19:16:50,Under way using engine,2.7,0.0,11.0
2024-06-25 19:17:00,Under way using engine,2.7,0.0,11.0
2024-06-25 19:17:10,Under way using engine,2.7,0.0,11.0
2024-06-25 19:17:20,Under way using engine,2.7,0.0,11.0
2024-06-25 19:17:30,Under way using engine,2.7,0.0,11.0
2024-06-25 19:17:40,Under way using engine,2.7,0.0,11.0
2024-06-25 19:17:50,Under way using engine,2.716666666666667,0.0,11.0
2024-06-25 19:18:00,Under way using engine,2.7333333333333334,0.0,11.0
2024-06-25 19:18:10,Under way using engine,2.75,0.0,11.0
2024-06-25 19:18:20,Under way using engine,2.7666666666666666,0.0,11.0
2024-06-25 19:18:30,Under way using engine,2.783333333333333,0.0,11.0
2024-06-25 19:18:40,Under way using engine,2.8,0.0,11.0
2024-06-25 19:18:50,Under way using engine,2.8,0.0,11.0
2024-06-25 19:19:00,Under way using engine,2.8,0.0,11.0
2024-06-25 19:19:10,Under way using engine,2.8,0.0,11.0
2024-06-25 19:19:20,Under way using engine,2.8,0.0,11.0
2024-06-25 19:19:30,Under way using engine,2.8,0.0,11.0
2024-06-25 19:19:40,Under way using engine,2.8,0.0,11.0
2024-06-25 19:19:50,Under way using engine,2.8,1.0,12.0
2024-06-25 19:20:00,Under way using engine,2.8,1.0,11.0
2024-06-25 19:20:10,Under way using engine,2.8,1.0,11.0
2024-06-25 19:20:20,Under way using engine,2.8,1.0,11.0
2024-06-25 19:20:30,Under way using engine,2.8,1.0,11.0
2024-06-25 19:20:40,Under way using engine,2.8,1.0,11.0
2024-06-25 19:20:50,Under way using engine,2.8,1.0,11.0
2024-06-25 19:21:00,Under way using engine,2.8,1.0,11.0
2024-06-25 19:21:10,Under way using engine,2.8,1.0,11.0
2024-06-25 19:21:20,Under way using engine,2.8,1.0,11.0
2024-06-25 19:21:30,Under way using engine,2.8,1.0,11.0
2024-06-25 19:21:40,Under way using engine,2.8,1.0,11.0
2024-06-25 19:21:50,Under way using engine,2.8,2.0,11.0
2024-06-25 19:22:00,Under way using engine,2.8,2.0,12.0
2024-06-25 19:22:10,Under way using engine,2.8,2.0,12.0
2024-06-25 19:22:20,Under way using engine,2.8,2.0,12.0
2024-06-25 19:22:30,Under way using engine,2.8,2.0,12.0
2024-06-25 19:22:40,Under way using engine,2.8,2.0,12.0
2024-06-25 19:22:50,Under way using engine,2.8,3.0,12.0
