Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:18:36,Under way using engine,8.2,0.0,14.399999999999977
2024-04-04 02:19:36,Under way using engine,8.3,0.30000000000001137,14.399999999999977
2024-04-04 02:20:36,Under way using engine,8.3,1.1000000000000227,16.399999999999977
2024-04-04 02:21:36,Under way using engine,8.3,2.1000000000000227,16.399999999999977
2024-04-04 02:22:36,Under way using engine,8.4,1.6000000000000227,16.399999999999977
2024-04-04 02:23:36,Under way using engine,8.5,2.0,16.399999999999977
2024-04-04 02:24:36,Under way using engine,8.5,2.3999999999999773,16.399999999999977
2024-04-04 02:25:36,Under way using engine,8.5,2.5,16.399999999999977
2024-04-04 02:26:36,Under way using engine,8.6,2.5,16.399999999999977
2024-04-04 02:27:36,Under way using engine,8.6,1.6999999999999886,16.399999999999977
2024-04-04 02:28:36,Under way using engine,8.6,2.5,16.399999999999977
2024-04-04 02:29:36,Under way using engine,8.7,2.1999999999999886,16.399999999999977
2024-04-04 02:30:36,Under way using engine,8.7,3.3999999999999773,16.399999999999977
2024-04-04 02:31:36,Under way using engine,8.6,2.5,16.399999999999977
2024-04-04 02:32:36,Under way using engine,8.6,2.0,16.399999999999977
2024-04-04 02:33:36,Under way using engine,8.6,2.6999999999999886,16.399999999999977
2024-04-04 02:34:36,Under way using engine,8.6,4.100000000000023,17.399999999999977
2024-04-04 02:35:36,Under way using engine,8.5,6.899999999999977,20.399999999999977
2024-04-04 02:36:36,Under way using engine,8.5,8.5,21.399999999999977
2024-04-04 02:37:36,Under way using engine,8.4,12.800000000000011,25.399999999999977
2024-04-04 02:38:36,Under way using engine,8.3,16.30000000000001,28.399999999999977
2024-04-04 02:39:36,Under way using engine,8.2,18.30000000000001,30.399999999999977
2024-04-04 02:40:36,Under way using engine,8.3,18.80000000000001,30.399999999999977
2024-04-04 02:41:36,Under way using engine,8.2,23.600000000000023,35.39999999999998
2024-04-04 02:42:36,Under way using engine,7.9,32.69999999999999,44.39999999999998
2024-04-04 02:43:36,Under way using engine,7.9,37.89999999999998,47.39999999999998
2024-04-04 02:44:36,Under way using engine,7.9,39.30000000000001,47.39999999999998
2024-04-04 02:45:36,Under way using engine,8.0,39.0,47.39999999999998
2024-04-04 02:46:36,Under way using engine,8.0,39.5,47.39999999999998
2024-04-04 02:47:36,Under way using engine,8.0,39.89999999999998,47.39999999999998
2024-04-04 02:48:36,Under way using engine,8.0,39.5,47.39999999999998
2024-04-04 02:49:36,Under way using engine,7.9,39.80000000000001,47.39999999999998
2024-04-04 02:50:36,Under way using engine,7.9,40.0,47.39999999999998
2024-04-04 02:51:36,Under way using engine,8.0,40.30000000000001,47.39999999999998
2024-04-04 02:52:36,Under way using engine,8.0,40.200000000000045,47.39999999999998
2024-04-04 02:53:36,Under way using engine,8.0,39.39999999999998,46.39999999999998
2024-04-04 02:54:36,Under way using engine,8.0,39.89999999999998,47.39999999999998
2024-04-04 02:55:36,Under way using engine,8.0,39.200000000000045,47.39999999999998
2024-04-04 02:56:36,Under way using engine,7.9,42.80000000000001,50.39999999999998
