Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:54:54,Under way using engine,14.8,0.0,355.9
2024-04-14 20:55:04,Under way using engine,14.783333333333331,359.8333333333333,355.9
2024-04-14 20:55:14,Under way using engine,14.766666666666667,359.6666666666667,355.9
2024-04-14 20:55:24,Under way using engine,14.75,359.5,355.9
2024-04-14 20:55:34,Under way using engine,14.733333333333333,359.3333333333333,355.9
2024-04-14 20:55:44,Under way using engine,14.716666666666669,359.1666666666667,355.9
2024-04-14 20:55:54,Under way using engine,14.7,359.0,355.9
2024-04-14 20:56:04,Under way using engine,14.7,358.98333333333335,355.9
2024-04-14 20:56:14,Under way using engine,14.7,358.96666666666664,355.9
2024-04-14 20:56:24,Under way using engine,14.7,358.95,355.9
2024-04-14 20:56:34,Under way using engine,14.7,358.93333333333334,355.9
2024-04-14 20:56:44,Under way using engine,14.7,358.9166666666667,355.9
2024-04-14 20:56:54,Under way using engine,14.7,358.9,355.9
2024-04-14 20:57:04,Under way using engine,14.7,358.93333333333334,296.0666666666666
2024-04-14 20:57:14,Under way using engine,14.7,358.96666666666664,236.23333333333335
2024-04-14 20:57:24,Under way using engine,14.7,359.0,176.39999999999998
2024-04-14 20:57:34,Under way using engine,14.7,359.03333333333336,116.56666666666666
2024-04-14 20:57:44,Under way using engine,14.7,359.06666666666666,56.73333333333329
2024-04-14 20:57:54,Under way using engine,14.7,359.1,356.9
2024-04-14 20:58:04,Under way using engine,14.7,359.46666666666664,356.9
2024-04-14 20:58:14,Under way using engine,14.7,359.8333333333333,356.9
2024-04-14 20:58:24,Under way using engine,14.7,0.19999999999998863,356.9
2024-04-14 20:58:34,Under way using engine,14.733333333333333,0.16666666666668561,356.9
2024-04-14 20:58:44,Under way using engine,14.766666666666667,0.13333333333332575,356.9
2024-04-14 20:58:54,Under way using engine,14.8,0.10000000000002274,356.9
2024-04-14 20:59:04,Under way using engine,14.8,0.0,356.9
2024-04-14 20:59:14,Under way using engine,14.8,359.9,356.9
2024-04-14 20:59:24,Under way using engine,14.8,359.8,356.9
2024-04-14 20:59:34,Under way using engine,14.766666666666667,359.76666666666665,356.9
2024-04-14 20:59:44,Under way using engine,14.733333333333333,359.73333333333335,356.9
2024-04-14 20:59:54,Under way using engine,14.7,359.7,356.9
2024-04-14 21:00:04,Under way using engine,14.7,359.9,356.9
2024-04-14 21:00:14,Under way using engine,14.7,0.10000000000002274,356.9
2024-04-14 21:00:24,Under way using engine,14.7,0.30000000000001137,356.9
2024-04-14 21:00:34,Under way using engine,14.7,0.16666666666668561,356.9
2024-04-14 21:00:44,Under way using engine,14.7,0.03333333333335986,356.9
2024-04-14 21:00:54,Under way using engine,14.7,359.9,356.9
2024-04-14 21:01:04,Under way using engine,14.733333333333333,359.8,356.9
2024-04-14 21:01:14,Under way using engine,14.766666666666667,359.7,356.9
2024-04-14 21:01:24,Under way using engine,14.8,359.6,356.9
2024-04-14 21:01:34,Under way using engine,14.8,359.56666666666666,356.9
2024-04-14 21:01:44,Under way using engine,14.8,359.53333333333336,356.9
2024-04-14 21:01:54,Under way using engine,14.8,359.5,356.9
2024-04-14 21:02:04,Under way using engine,14.8,359.8,356.9
2024-04-14 21:02:14,Under way using engine,14.8,0.10000000000002274,356.9
2024-04-14 21:02:24,Under way using engine,14.8,0.39999999999997726,356.9
2024-04-14 21:02:34,Under way using engine,14.766666666666667,0.5,356.9
2024-04-14 21:02:44,Under way using engine,14.733333333333333,0.6000000000000227,356.9
2024-04-14 21:02:54,Under way using engine,14.7,0.6999999999999886,356.9
2024-04-14 21:03:04,Under way using engine,14.7,0.2666666666666515,356.9
2024-04-14 21:03:14,Under way using engine,14.7,359.8333333333333,356.9
2024-04-14 21:03:24,Under way using engine,14.7,359.4,356.9
2024-04-14 21:03:34,Under way using engine,14.7,359.5,356.9
2024-04-14 21:03:44,Under way using engine,14.7,359.6,356.9
2024-04-14 21:03:54,Under way using engine,14.7,359.7,356.9
2024-04-14 21:04:04,Under way using engine,14.733333333333333,359.9,356.9
2024-04-14 21:04:14,Under way using engine,14.766666666666667,0.10000000000002274,356.9
2024-04-14 21:04:24,Under way using engine,14.8,0.30000000000001137,356.9
2024-04-14 21:04:34,Under way using engine,14.783333333333331,0.3333333333333144,356.9
2024-04-14 21:04:44,Under way using engine,14.766666666666667,0.36666666666667425,356.9
2024-04-14 21:04:54,Under way using engine,14.75,0.39999999999997726,356.9
2024-04-14 21:05:04,Under way using engine,14.733333333333333,0.4333333333333371,356.9
2024-04-14 21:05:14,Under way using engine,14.716666666666669,0.46666666666664014,356.9
2024-04-14 21:05:24,Under way using engine,14.7,0.5,356.9
2024-04-14 21:05:34,Under way using engine,14.633333333333333,0.4333333333333371,356.9
2024-04-14 21:05:44,Under way using engine,14.566666666666666,0.36666666666667425,356.9
2024-04-14 21:05:54,Under way using engine,14.5,0.30000000000001137,356.9
2024-04-14 21:06:04,Under way using engine,14.433333333333334,0.2333333333333485,356.9
2024-04-14 21:06:14,Under way using engine,14.366666666666667,0.16666666666668561,356.9
2024-04-14 21:06:24,Under way using engine,14.3,0.10000000000002274,356.9
2024-04-14 21:06:34,Under way using engine,14.316666666666666,359.98333333333335,356.9
2024-04-14 21:06:44,Under way using engine,14.333333333333334,359.8666666666667,356.9
2024-04-14 21:06:54,Under way using engine,14.35,359.75,356.9
2024-04-14 21:07:04,Under way using engine,14.366666666666667,359.6333333333333,356.9
2024-04-14 21:07:14,Under way using engine,14.383333333333333,359.51666666666665,356.9
2024-04-14 21:07:24,Under way using engine,14.4,359.4,356.9
2024-04-14 21:07:34,Under way using engine,14.383333333333333,359.3833333333333,356.9
2024-04-14 21:07:44,Under way using engine,14.366666666666667,359.3666666666667,356.9
2024-04-14 21:07:54,Under way using engine,14.35,359.35,356.9
2024-04-14 21:08:04,Under way using engine,14.333333333333334,359.3333333333333,356.9
2024-04-14 21:08:14,Under way using engine,14.316666666666666,359.31666666666666,356.9
2024-04-14 21:08:24,Under way using engine,14.3,359.3,356.9
2024-04-14 21:08:34,Under way using engine,14.283333333333331,359.3333333333333,356.9
2024-04-14 21:08:44,Under way using engine,14.266666666666667,359.3666666666667,356.9
2024-04-14 21:08:54,Under way using engine,14.25,359.4,356.9
2024-04-14 21:09:04,Under way using engine,14.233333333333333,359.43333333333334,356.9
2024-04-14 21:09:14,Under way using engine,14.216666666666669,359.46666666666664,356.9
2024-04-14 21:09:24,Under way using engine,14.2,359.5,356.9
2024-04-14 21:09:34,Under way using engine,14.2,359.5,356.9
2024-04-14 21:09:44,Under way using engine,14.2,359.5,356.9
