Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:09:08,Under way using engine,3.2,0.0,351.3
2024-05-25 07:09:18,Under way using engine,3.2,358.8833333333333,349.8
2024-05-25 07:09:28,Under way using engine,3.2,357.76666666666665,348.3
2024-05-25 07:09:38,Under way using engine,3.2,356.65,346.8
2024-05-25 07:09:48,Under way using engine,3.2,355.5333333333333,345.3
2024-05-25 07:09:58,Under way using engine,3.2,354.4166666666667,343.8
2024-05-25 07:10:08,Under way using engine,3.2,353.3,342.3
2024-05-25 07:10:18,Under way using engine,3.1833333333333336,352.25,341.8
2024-05-25 07:10:28,Under way using engine,3.166666666666667,351.2,341.3
2024-05-25 07:10:38,Under way using engine,3.1500000000000004,350.15,340.8
2024-05-25 07:10:48,Under way using engine,3.1333333333333333,349.1,340.3
2024-05-25 07:10:58,Under way using engine,3.1166666666666667,348.05,339.8
2024-05-25 07:11:08,Under way using engine,3.1,347.0,339.3
2024-05-25 07:11:18,Under way using engine,3.1,346.75,338.8
2024-05-25 07:11:28,Under way using engine,3.1,346.5,338.3
2024-05-25 07:11:38,Under way using engine,3.1,346.25,337.8
2024-05-25 07:11:48,Under way using engine,3.1,346.0,337.3
2024-05-25 07:11:58,Under way using engine,3.1,345.75,336.8
2024-05-25 07:12:08,Under way using engine,3.1,345.5,336.3
2024-05-25 07:12:18,Under way using engine,3.1,345.26666666666665,336.4666666666667
2024-05-25 07:12:28,Under way using engine,3.1,345.0333333333333,336.6333333333333
2024-05-25 07:12:38,Under way using engine,3.1,344.8,336.8
2024-05-25 07:12:48,Under way using engine,3.1,344.56666666666666,336.9666666666667
2024-05-25 07:12:58,Under way using engine,3.1,344.3333333333333,337.1333333333333
2024-05-25 07:13:08,Under way using engine,3.1,344.1,337.3
2024-05-25 07:13:18,Under way using engine,3.1,343.86,336.7
2024-05-25 07:13:28,Under way using engine,3.1,343.62,336.1
2024-05-25 07:13:38,Under way using engine,3.1,343.38,335.5
2024-05-25 07:13:48,Under way using engine,3.1,343.14,334.9
2024-05-25 07:13:58,Under way using engine,3.1,342.9,334.3
2024-05-25 07:14:08,Under way using engine,3.1,342.2,334.3
2024-05-25 07:14:18,Under way using engine,3.1,341.76,333.7
2024-05-25 07:14:28,Under way using engine,3.1,341.32,333.1
2024-05-25 07:14:38,Under way using engine,3.1,340.88,332.5
2024-05-25 07:14:48,Under way using engine,3.1,340.44,331.9
2024-05-25 07:14:58,Under way using engine,3.1,340.0,331.3
2024-05-25 07:15:08,Under way using engine,3.0,339.0,328.3
2024-05-25 07:15:18,Under way using engine,3.02,338.06,327.1
2024-05-25 07:15:28,Under way using engine,3.04,337.12,325.9
2024-05-25 07:15:38,Under way using engine,3.06,336.18,324.7
2024-05-25 07:15:48,Under way using engine,3.08,335.24,323.5
2024-05-25 07:15:58,Under way using engine,3.1,334.3,322.3
2024-05-25 07:16:08,Under way using engine,3.083333333333333,333.5,321.96666666666664
2024-05-25 07:16:18,Under way using engine,3.066666666666667,332.7,321.6333333333333
2024-05-25 07:16:28,Under way using engine,3.05,331.9,321.3
2024-05-25 07:16:38,Under way using engine,3.033333333333333,331.1,320.96666666666664
2024-05-25 07:16:48,Under way using engine,3.0166666666666666,330.3,320.6333333333333
2024-05-25 07:16:58,Under way using engine,3.0,329.5,320.3
2024-05-25 07:17:08,Under way using engine,3.0,329.18333333333334,320.1333333333333
2024-05-25 07:17:18,Under way using engine,3.0,328.8666666666667,319.96666666666664
2024-05-25 07:17:28,Under way using engine,3.0,328.55,319.8
2024-05-25 07:17:38,Under way using engine,3.0,328.23333333333335,319.6333333333333
2024-05-25 07:17:48,Under way using engine,3.0,327.91666666666663,319.46666666666664
