Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:07:15,Under way using engine,3.0,0.0,350.0
2024-06-12 02:07:25,Under way using engine,2.966666666666667,0.6666666666666856,350.66666666666674
2024-06-12 02:07:35,Under way using engine,2.933333333333333,1.3333333333333144,351.33333333333326
2024-06-12 02:07:45,Under way using engine,2.9,2.0,352.0
2024-06-12 02:07:55,Under way using engine,2.8833333333333333,2.6666666666666856,292.83333333333326
2024-06-12 02:08:05,Under way using engine,2.8666666666666667,3.3333333333333144,233.66666666666674
2024-06-12 02:08:15,Under way using engine,2.85,4.0,174.5
2024-06-12 02:08:25,Under way using engine,2.833333333333333,4.666666666666686,115.33333333333337
2024-06-12 02:08:35,Under way using engine,2.8166666666666664,5.333333333333314,56.166666666666686
2024-06-12 02:08:45,Under way using engine,2.8,6.0,357.0
2024-06-12 02:08:55,Under way using engine,2.8,6.5,358.0
2024-06-12 02:09:05,Under way using engine,2.8,7.0,359.0
2024-06-12 02:09:15,Under way using engine,2.75,8.25,359.5
2024-06-12 02:09:25,Under way using engine,2.7,9.5,0.0
2024-06-12 02:09:35,Under way using engine,2.65,10.75,0.5
2024-06-12 02:09:45,Under way using engine,2.6,12.0,1.0
2024-06-12 02:09:55,Under way using engine,2.6,13.0,1.5
2024-06-12 02:10:05,Under way using engine,2.6,14.0,2.0
2024-06-12 02:10:15,Under way using engine,2.6,14.25,2.25
2024-06-12 02:10:25,Under way using engine,2.6,14.5,2.5
2024-06-12 02:10:35,Under way using engine,2.6,14.75,2.75
2024-06-12 02:10:45,Under way using engine,2.6,15.0,3.0
2024-06-12 02:10:55,Under way using engine,2.55,16.0,3.5
2024-06-12 02:11:05,Under way using engine,2.5,17.0,4.0
2024-06-12 02:11:15,Under way using engine,2.5,17.5,4.0
2024-06-12 02:11:25,Under way using engine,2.5,18.0,4.0
2024-06-12 02:11:35,Under way using engine,2.4,19.0,4.0
2024-06-12 02:11:45,Under way using engine,2.4,21.0,4.0
2024-06-12 02:11:55,Under way using engine,2.4,22.0,4.0
2024-06-12 02:12:05,Under way using engine,2.4,23.0,4.0
2024-06-12 02:12:15,Under way using engine,2.4,23.0,4.5
2024-06-12 02:12:25,Under way using engine,2.4,23.0,5.0
2024-06-12 02:12:35,Under way using engine,2.4,22.0,5.0
2024-06-12 02:12:45,Under way using engine,2.4,22.333333333333314,5.0
2024-06-12 02:12:55,Under way using engine,2.4,22.666666666666686,5.0
2024-06-12 02:13:05,Under way using engine,2.4,23.0,5.0
2024-06-12 02:13:15,Under way using engine,2.4,24.0,5.0
2024-06-12 02:13:25,Under way using engine,2.4,24.0,5.0
2024-06-12 02:13:35,Under way using engine,2.3,24.0,4.0
2024-06-12 02:13:45,Under way using engine,2.3,24.0,4.0
2024-06-12 02:13:55,Under way using engine,2.3,24.0,4.0
2024-06-12 02:14:05,Under way using engine,2.3,24.0,4.0
2024-06-12 02:14:15,Under way using engine,2.3,25.0,4.0
2024-06-12 02:14:25,Under way using engine,2.3,26.0,4.0
2024-06-12 02:14:35,Under way using engine,2.3,26.0,4.0
2024-06-12 02:14:45,Under way using engine,2.2666666666666666,26.333333333333314,4.0
2024-06-12 02:14:55,Under way using engine,2.2333333333333334,26.666666666666686,4.0
2024-06-12 02:15:05,Under way using engine,2.2,27.0,4.0
2024-06-12 02:15:15,Under way using engine,2.2,27.0,4.0
2024-06-12 02:15:25,Under way using engine,2.2,27.0,4.0
2024-06-12 02:15:35,Under way using engine,2.2,27.0,4.0
2024-06-12 02:15:45,Under way using engine,2.2,27.0,4.0
2024-06-12 02:15:55,Under way using engine,2.2,27.0,4.0
2024-06-12 02:16:05,Under way using engine,2.2,27.0,4.0
2024-06-12 02:16:15,Under way using engine,2.2,27.0,4.0
2024-06-12 02:16:25,Under way using engine,2.2,27.0,4.0
2024-06-12 02:16:35,Under way using engine,2.2,28.0,4.0
2024-06-12 02:16:45,Under way using engine,2.1,28.0,4.0
2024-06-12 02:16:55,Under way using engine,2.1500000000000004,27.5,4.0
2024-06-12 02:17:05,Under way using engine,2.2,27.0,4.0
2024-06-12 02:17:15,Under way using engine,2.2,27.0,4.0
2024-06-12 02:17:25,Under way using engine,2.2,28.0,4.0
2024-06-12 02:17:35,Under way using engine,2.1,28.0,4.0
2024-06-12 02:17:45,Under way using engine,2.1,28.0,4.0
2024-06-12 02:17:55,Under way using engine,2.1,28.0,4.0
2024-06-12 02:18:05,Under way using engine,2.1,28.0,4.0
2024-06-12 02:18:15,Under way using engine,2.1,28.0,4.0
