Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:17:54,Under way using engine,10.6,0.0,2.3999999999999773
2024-06-10 23:18:04,Under way using engine,10.6,359.6,2.3999999999999773
2024-06-10 23:18:14,Under way using engine,10.6,359.2,2.3999999999999773
2024-06-10 23:18:24,Under way using engine,10.6,357.9,2.3999999999999773
2024-06-10 23:18:34,Under way using engine,10.6,358.4,2.8999999999999773
2024-06-10 23:18:44,Under way using engine,10.6,358.9,3.3999999999999773
2024-06-10 23:18:54,Under way using engine,10.6,359.9,4.399999999999977
2024-06-10 23:19:04,Under way using engine,10.6,180.89999999999998,5.399999999999977
2024-06-10 23:19:14,Under way using engine,10.6,1.8999999999999773,6.399999999999977
2024-06-10 23:19:24,Under way using engine,10.6,1.6999999999999886,6.399999999999977
2024-06-10 23:19:34,Under way using engine,10.65,2.9499999999999886,6.899999999999977
2024-06-10 23:19:44,Under way using engine,10.7,4.199999999999989,7.399999999999977
2024-06-10 23:19:54,Under way using engine,10.7,3.8999999999999773,7.399999999999977
2024-06-10 23:20:04,Under way using engine,10.7,4.0,6.899999999999977
2024-06-10 23:20:14,Under way using engine,10.7,4.099999999999966,6.399999999999977
2024-06-10 23:20:24,Under way using engine,10.7,3.099999999999966,5.399999999999977
2024-06-10 23:20:34,Under way using engine,10.7,2.6999999999999886,5.899999999999977
2024-06-10 23:20:44,Under way using engine,10.7,2.2999999999999545,6.399999999999977
2024-06-10 23:20:54,Under way using engine,10.8,3.1999999999999886,6.399999999999977
2024-06-10 23:21:04,Under way using engine,10.8,3.75,6.899999999999977
2024-06-10 23:21:14,Under way using engine,10.8,4.2999999999999545,7.399999999999977
2024-06-10 23:21:24,Under way using engine,10.7,5.099999999999966,7.399999999999977
2024-06-10 23:21:34,Under way using engine,10.75,4.7999999999999545,6.899999999999977
2024-06-10 23:21:44,Under way using engine,10.8,4.5,6.399999999999977
2024-06-10 23:21:54,Under way using engine,10.8,3.599999999999966,6.399999999999977
2024-06-10 23:22:04,Under way using engine,10.9,2.8999999999999773,5.399999999999977
2024-06-10 23:22:14,Under way using engine,10.8,2.6999999999999886,5.399999999999977
2024-06-10 23:22:24,Under way using engine,10.9,2.2999999999999545,5.399999999999977
2024-06-10 23:22:34,Under way using engine,10.9,1.8999999999999773,5.399999999999977
2024-06-10 23:22:44,Under way using engine,10.7,2.5,6.399999999999977
2024-06-10 23:22:54,Under way using engine,10.8,4.199999999999989,7.399999999999977
2024-06-10 23:23:04,Under way using engine,10.8,4.5,8.399999999999977
2024-06-10 23:23:14,Under way using engine,10.8,5.2999999999999545,8.399999999999977
2024-06-10 23:23:24,Under way using engine,10.7,5.2999999999999545,7.399999999999977
2024-06-10 23:23:34,Under way using engine,10.7,5.5,6.399999999999977
2024-06-10 23:23:44,Under way using engine,10.6,4.199999999999989,5.399999999999977
2024-06-10 23:23:54,Under way using engine,10.7,2.5,4.399999999999977
2024-06-10 23:24:04,Under way using engine,10.6,1.6999999999999886,4.399999999999977
2024-06-10 23:24:14,Under way using engine,10.6,1.8999999999999773,4.399999999999977
2024-06-10 23:24:24,Under way using engine,10.5,1.3999999999999773,4.399999999999977
2024-06-10 23:24:34,Under way using engine,10.5,1.3999999999999773,4.399999999999977
2024-06-10 23:24:44,Under way using engine,10.5,1.3999999999999773,5.399999999999977
2024-06-10 23:24:54,Under way using engine,10.5,2.6999999999999886,6.399999999999977
2024-06-10 23:25:04,Under way using engine,10.5,3.0,6.399999999999977
2024-06-10 23:25:14,Under way using engine,10.5,3.5,6.399999999999977
2024-06-10 23:25:24,Under way using engine,10.5,4.0,6.399999999999977
2024-06-10 23:25:34,Under way using engine,10.5,3.3999999999999773,5.399999999999977
2024-06-10 23:25:44,Under way using engine,10.4,2.6999999999999886,5.399999999999977
2024-06-10 23:25:54,Under way using engine,10.5,2.8999999999999773,4.399999999999977
2024-06-10 23:26:04,Under way using engine,10.45,1.849999999999966,3.8999999999999773
2024-06-10 23:26:14,Under way using engine,10.4,0.7999999999999545,3.3999999999999773
2024-06-10 23:26:24,Under way using engine,10.4,0.5999999999999659,3.3999999999999773
