Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:45:23,Under way using engine,3.2,0.0,257.9
2024-11-25 01:45:33,Under way using engine,2.833333333333333,296.6333333333333,260.9
2024-11-25 01:45:43,Under way using engine,2.466666666666667,233.26666666666665,263.9
2024-11-25 01:45:53,Under way using engine,2.1,169.89999999999998,266.9
2024-11-25 01:46:03,Under way using engine,1.8666666666666667,175.33333333333331,266.2333333333333
2024-11-25 01:46:13,Under way using engine,1.6333333333333333,180.76666666666665,265.5666666666666
2024-11-25 01:46:23,Under way using engine,1.4,186.2,264.9
2024-11-25 01:46:33,Under way using engine,1.9,183.04999999999998,264.9
2024-11-25 01:46:43,Under way using engine,2.4,179.89999999999998,264.9
2024-11-25 01:46:53,Under way using engine,0.8,185.7,265.9
2024-11-25 01:47:03,Under way using engine,0.9333333333333332,205.26666666666665,265.5666666666666
2024-11-25 01:47:13,Under way using engine,1.0666666666666669,224.83333333333331,265.2333333333333
2024-11-25 01:47:23,Under way using engine,1.2,244.39999999999998,264.9
2024-11-25 01:47:33,Under way using engine,0.7,231.49999999999997,263.4
2024-11-25 01:47:43,Under way using engine,0.2,218.59999999999997,261.9
2024-11-25 01:47:53,Under way using engine,0.4,216.89999999999998,257.9
2024-11-25 01:48:03,Under way using engine,0.5,280.3666666666667,254.89999999999998
2024-11-25 01:48:13,Under way using engine,0.6,343.8333333333333,251.89999999999998
2024-11-25 01:48:23,Under way using engine,0.7,47.299999999999955,248.89999999999998
2024-11-25 01:48:33,Under way using engine,0.5666666666666667,315.13333333333327,250.23333333333332
2024-11-25 01:48:43,Under way using engine,0.4333333333333333,222.9666666666666,251.56666666666663
2024-11-25 01:48:53,Under way using engine,0.3,130.79999999999998,252.89999999999998
2024-11-25 01:49:03,Under way using engine,0.5,136.83333333333331,251.23333333333332
2024-11-25 01:49:13,Under way using engine,0.7000000000000001,142.86666666666665,249.56666666666663
2024-11-25 01:49:23,Under way using engine,0.9,148.89999999999998,247.89999999999998
2024-11-25 01:49:33,Under way using engine,1.2,146.83333333333331,248.23333333333332
2024-11-25 01:49:43,Under way using engine,1.5,144.76666666666665,248.56666666666663
2024-11-25 01:49:53,Under way using engine,1.8,142.7,248.89999999999998
2024-11-25 01:50:03,Under way using engine,1.6,165.76666666666665,248.89999999999998
2024-11-25 01:50:13,Under way using engine,1.4,188.83333333333331,248.89999999999998
2024-11-25 01:50:23,Under way using engine,1.2,211.89999999999998,248.89999999999998
2024-11-25 01:50:33,Under way using engine,1.4,205.24999999999997,250.23333333333332
2024-11-25 01:50:43,Under way using engine,1.6,198.59999999999997,251.56666666666663
2024-11-25 01:50:53,Under way using engine,1.7999999999999998,191.95,252.89999999999998
2024-11-25 01:51:03,Under way using engine,2.0,185.29999999999998,254.23333333333332
2024-11-25 01:51:13,Under way using engine,2.2,178.64999999999998,255.56666666666663
2024-11-25 01:51:23,Under way using engine,2.4,171.99999999999997,256.9
2024-11-25 01:51:33,Under way using engine,2.6,215.14999999999998,259.4
2024-11-25 01:51:43,Under way using engine,2.8,258.29999999999995,261.9
2024-11-25 01:51:53,Under way using engine,2.65,265.22499999999997,263.15
2024-11-25 01:52:03,Under way using engine,2.5,272.15,264.4
2024-11-25 01:52:13,Under way using engine,2.35,279.075,265.65
2024-11-25 01:52:23,Under way using engine,2.2,286.0,266.9
2024-11-25 01:52:33,Under way using engine,2.0166666666666666,268.9666666666666,264.5666666666666
2024-11-25 01:52:43,Under way using engine,1.8333333333333333,251.9333333333333,262.2333333333333
2024-11-25 01:52:53,Under way using engine,1.65,234.89999999999998,259.9
2024-11-25 01:53:03,Under way using engine,1.4666666666666668,217.86666666666665,257.5666666666666
2024-11-25 01:53:13,Under way using engine,1.2833333333333334,200.83333333333331,255.23333333333332
2024-11-25 01:53:23,Under way using engine,1.1,183.79999999999998,252.89999999999998
2024-11-25 01:53:33,Under way using engine,1.7,207.2,255.89999999999998
2024-11-25 01:53:43,Under way using engine,2.3,230.59999999999997,258.9
2024-11-25 01:53:53,Under way using engine,1.825,240.19999999999996,261.15
2024-11-25 01:54:03,Under way using engine,1.35,249.79999999999995,263.4
2024-11-25 01:54:13,Under way using engine,0.875,259.4,265.65
2024-11-25 01:54:23,Under way using engine,0.4,269.0,267.9
2024-11-25 01:54:33,Under way using engine,0.65,256.5,267.4
2024-11-25 01:54:43,Under way using engine,0.9,243.99999999999997,266.9
2024-11-25 01:54:53,Under way using engine,0.825,229.34999999999997,266.9
2024-11-25 01:55:03,Under way using engine,0.75,214.7,266.9
2024-11-25 01:55:13,Under way using engine,0.675,200.04999999999998,266.9
2024-11-25 01:55:23,Under way using engine,0.6,185.39999999999998,266.9
2024-11-25 01:55:33,Under way using engine,1.6,194.64999999999998,262.4
2024-11-25 01:55:43,Under way using engine,2.6,203.89999999999998,257.9
2024-11-25 01:55:53,Under way using engine,0.8,220.39999999999998,256.9
2024-11-25 01:56:03,Under way using engine,4.4,176.89999999999998,253.89999999999998
2024-11-25 01:56:13,Under way using engine,2.0,76.79999999999995,256.9
2024-11-25 01:56:23,Under way using engine,2.8,243.29999999999998,258.9
2024-11-25 01:56:33,Under way using engine,0.2,203.2,258.9
2024-11-25 01:56:43,Under way using engine,0.5,222.79999999999998,258.4
2024-11-25 01:56:53,Under way using engine,0.8,242.39999999999998,257.9
