Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:25:02,Under way using engine,11.6,0.0,356.8
2024-06-27 21:25:12,Under way using engine,11.65,0.5500000000000114,355.8
2024-06-27 21:25:22,Under way using engine,11.7,1.1000000000000227,354.8
2024-06-27 21:25:32,Under way using engine,11.6,0.5,353.8
2024-06-27 21:25:42,Under way using engine,11.6,359.0,352.8
2024-06-27 21:25:52,Under way using engine,11.55,358.0,352.8
2024-06-27 21:26:02,Under way using engine,11.5,357.0,352.8
2024-06-27 21:26:12,Under way using engine,11.5,356.5,352.3
2024-06-27 21:26:22,Under way using engine,11.5,356.0,351.8
2024-06-27 21:26:32,Under way using engine,11.5,356.3,351.8
2024-06-27 21:26:42,Under way using engine,11.5,356.7,349.8
2024-06-27 21:26:52,Under way using engine,11.45,355.34999999999997,348.8
2024-06-27 21:27:02,Under way using engine,11.4,354.0,347.8
2024-06-27 21:27:12,Under way using engine,11.4,353.3,347.3
2024-06-27 21:27:22,Under way using engine,11.4,352.6,346.8
2024-06-27 21:27:32,Under way using engine,11.4,353.0,345.8
2024-06-27 21:27:42,Under way using engine,11.4,351.7,343.8
2024-06-27 21:27:52,Under way using engine,11.3,350.0,342.8
2024-06-27 21:28:02,Under way using engine,11.2,348.40000000000003,342.8
2024-06-27 21:28:12,Under way using engine,11.2,347.7,342.3
2024-06-27 21:28:22,Under way using engine,11.2,347.0,341.8
2024-06-27 21:28:32,Under way using engine,11.2,346.90000000000003,341.4666666666667
2024-06-27 21:28:42,Under way using engine,11.2,346.8,341.1333333333333
2024-06-27 21:28:52,Under way using engine,11.2,346.7,340.8
2024-06-27 21:29:02,Under way using engine,11.2,345.96666666666664,338.4666666666667
2024-06-27 21:29:12,Under way using engine,11.2,345.23333333333335,336.1333333333333
2024-06-27 21:29:22,Under way using engine,11.2,344.5,333.8
2024-06-27 21:29:32,Under way using engine,11.116666666666664,342.3333333333333,331.9666666666667
2024-06-27 21:29:42,Under way using engine,11.033333333333331,340.1666666666667,330.1333333333333
2024-06-27 21:29:52,Under way using engine,10.95,338.0,328.3
2024-06-27 21:30:02,Under way using engine,10.866666666666664,335.8333333333333,326.4666666666667
2024-06-27 21:30:12,Under way using engine,10.783333333333331,333.6666666666667,324.6333333333333
