Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:14:56,Under way using engine,18.8,0.0,2.8999999999999773
2024-11-27 13:15:06,Under way using engine,18.8,0.5,2.8999999999999773
2024-11-27 13:15:16,Under way using engine,18.766666666666666,0.466666666666697,2.8999999999999773
2024-11-27 13:15:26,Under way using engine,18.73333333333333,0.4333333333333371,2.8999999999999773
2024-11-27 13:15:36,Under way using engine,18.7,0.39999999999997726,2.8999999999999773
2024-11-27 13:15:46,Under way using engine,18.8,0.6000000000000227,3.8999999999999773
2024-11-27 13:15:56,Under way using engine,18.8,0.39999999999997726,3.8999999999999773
2024-11-27 13:16:06,Under way using engine,18.8,2.1000000000000227,3.8999999999999773
2024-11-27 13:16:16,Under way using engine,18.8,2.1333333333333258,3.8999999999999773
2024-11-27 13:16:26,Under way using engine,18.8,2.1666666666666856,3.8999999999999773
2024-11-27 13:16:36,Under way using engine,18.8,2.1999999999999886,3.8999999999999773
2024-11-27 13:16:46,Under way using engine,18.75,1.6000000000000227,3.8999999999999773
2024-11-27 13:16:56,Under way using engine,18.7,1.0,3.8999999999999773
2024-11-27 13:17:06,Under way using engine,18.7,1.1999999999999886,3.8999999999999773
2024-11-27 13:17:16,Under way using engine,18.6,1.5,3.8999999999999773
2024-11-27 13:17:26,Under way using engine,18.6,0.8000000000000114,3.8999999999999773
2024-11-27 13:17:36,Under way using engine,18.6,1.8000000000000114,3.8999999999999773
2024-11-27 13:17:46,Under way using engine,18.566666666666663,1.6000000000000227,4.2333333333333485
2024-11-27 13:17:56,Under way using engine,18.53333333333333,1.3999999999999773,4.56666666666672
2024-11-27 13:18:06,Under way using engine,18.5,1.1999999999999886,4.899999999999977
2024-11-27 13:18:16,Under way using engine,18.4,1.8999999999999773,5.899999999999977
2024-11-27 13:18:26,Under way using engine,18.3,2.1999999999999886,5.899999999999977
2024-11-27 13:18:36,Under way using engine,18.2,2.5,5.899999999999977
2024-11-27 13:18:46,Under way using engine,18.1,3.8999999999999773,6.899999999999977
2024-11-27 13:18:56,Under way using engine,18.0,4.0,6.899999999999977
2024-11-27 13:19:06,Under way using engine,18.0,3.6999999999999886,6.899999999999977
2024-11-27 13:19:16,Under way using engine,17.9,4.050000000000011,6.899999999999977
2024-11-27 13:19:26,Under way using engine,17.8,4.399999999999977,6.899999999999977
2024-11-27 13:19:36,Under way using engine,17.8,4.5,7.899999999999977
2024-11-27 13:19:46,Under way using engine,17.8,3.3999999999999773,8.899999999999977
2024-11-27 13:19:56,Under way using engine,17.7,5.199999999999989,9.899999999999977
2024-11-27 13:20:06,Under way using engine,17.7,6.600000000000023,10.899999999999977
2024-11-27 13:20:16,Under way using engine,17.6,5.899999999999977,13.899999999999977
