Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:54:57,Under way using engine,10.9,0.0,359.1
2024-06-13 19:55:07,Under way using engine,10.9,0.0,359.1
2024-06-13 19:55:17,Under way using engine,10.9,0.0,359.1
2024-06-13 19:55:27,Under way using engine,10.9,0.10000000000002274,359.1
2024-06-13 19:55:37,Under way using engine,10.9,0.20000000000004547,359.1
2024-06-13 19:55:47,Under way using engine,10.9,0.30000000000001137,359.1
2024-06-13 19:55:57,Under way using engine,10.9,0.39999999999997726,359.1
2024-06-13 19:56:07,Under way using engine,10.9,0.39999999999997726,359.1
2024-06-13 19:56:17,Under way using engine,10.9,0.39999999999997726,359.1
2024-06-13 19:56:27,Under way using engine,10.9,0.37999999999999545,358.9
2024-06-13 19:56:37,Under way using engine,10.9,0.36000000000001364,358.7
2024-06-13 19:56:47,Under way using engine,10.9,0.34000000000003183,358.5
2024-06-13 19:56:57,Under way using engine,10.9,0.3199999999999932,358.29999999999995
2024-06-13 19:57:07,Under way using engine,10.9,0.2999999999999545,358.1
2024-06-13 19:57:17,Under way using engine,10.9,0.19999999999998863,358.1
2024-06-13 19:57:27,Under way using engine,10.9,0.10000000000002274,358.1
2024-06-13 19:57:37,Under way using engine,10.9,0.0,358.1
2024-06-13 19:57:47,Under way using engine,10.9,359.9,358.1
2024-06-13 19:57:57,Under way using engine,10.9,359.79999999999995,358.1
2024-06-13 19:58:07,Under way using engine,10.9,359.7,358.1
2024-06-13 19:58:17,Under way using engine,10.9,359.7,358.1
2024-06-13 19:58:27,Under way using engine,10.9,359.7166666666667,358.1
2024-06-13 19:58:37,Under way using engine,10.9,359.73333333333335,358.1
2024-06-13 19:58:47,Under way using engine,10.9,359.75,358.1
2024-06-13 19:58:57,Under way using engine,10.9,359.76666666666665,358.1
2024-06-13 19:59:07,Under way using engine,10.9,359.7833333333333,358.1
2024-06-13 19:59:17,Under way using engine,10.9,359.79999999999995,358.1
2024-06-13 19:59:27,Under way using engine,10.9,359.8333333333333,358.1
2024-06-13 19:59:37,Under way using engine,10.9,359.8666666666667,358.1
2024-06-13 19:59:47,Under way using engine,10.9,359.9,358.1
2024-06-13 19:59:57,Under way using engine,10.9,359.93333333333334,358.1
2024-06-13 20:00:07,Under way using engine,10.9,359.9666666666667,358.1
2024-06-13 20:00:17,Under way using engine,10.9,0.0,358.1
2024-06-13 20:00:27,Under way using engine,10.9,359.98333333333335,358.1
2024-06-13 20:00:37,Under way using engine,10.9,359.9666666666667,358.1
2024-06-13 20:00:47,Under way using engine,10.9,359.95000000000005,358.1
2024-06-13 20:00:57,Under way using engine,10.9,359.93333333333334,358.1
2024-06-13 20:01:07,Under way using engine,10.9,359.91666666666663,358.1
2024-06-13 20:01:17,Under way using engine,10.9,359.9,358.1
2024-06-13 20:01:27,Under way using engine,10.9,359.9,358.1
2024-06-13 20:01:37,Under way using engine,10.9,359.9,358.1
2024-06-13 20:01:47,Under way using engine,10.9,359.9,358.1
2024-06-13 20:01:57,Under way using engine,10.9,359.9,358.1
2024-06-13 20:02:07,Under way using engine,10.9,359.9,358.1
2024-06-13 20:02:17,Under way using engine,10.9,359.9,358.1
2024-06-13 20:02:27,Under way using engine,10.9,359.9,358.1
2024-06-13 20:02:37,Under way using engine,10.9,359.9,358.1
2024-06-13 20:02:47,Under way using engine,10.9,359.9,358.1
2024-06-13 20:02:57,Under way using engine,10.9,359.9,358.1
2024-06-13 20:03:07,Under way using engine,10.9,359.9,358.1
2024-06-13 20:03:17,Under way using engine,10.9,359.9,358.1
2024-06-13 20:03:27,Under way using engine,10.9,359.9307692307692,358.1
2024-06-13 20:03:37,Under way using engine,10.9,359.96153846153845,358.1
2024-06-13 20:03:47,Under way using engine,10.9,359.9923076923077,358.1
2024-06-13 20:03:57,Under way using engine,10.9,0.023076923076928324,358.1
2024-06-13 20:04:07,Under way using engine,10.9,0.05384615384616609,358.1
2024-06-13 20:04:17,Under way using engine,10.9,0.08461538461540385,358.1
2024-06-13 20:04:27,Under way using engine,10.9,0.11538461538464162,358.1
2024-06-13 20:04:37,Under way using engine,10.9,0.14615384615387939,358.1
2024-06-13 20:04:47,Under way using engine,10.9,0.1769230769230603,358.1
2024-06-13 20:04:57,Under way using engine,10.9,0.20769230769229807,358.1
2024-06-13 20:05:07,Under way using engine,10.9,0.23846153846153584,358.1
2024-06-13 20:05:17,Under way using engine,10.9,0.26923076923071676,358.1
2024-06-13 20:05:27,Under way using engine,10.9,0.2999999999999545,358.1
2024-06-13 20:05:37,Under way using engine,10.9,0.19999999999998863,358.1
2024-06-13 20:05:47,Under way using engine,10.9,0.10000000000002274,358.1
2024-06-13 20:05:57,Under way using engine,10.9,0.14999999999997726,358.1
2024-06-13 20:06:07,Under way using engine,10.9,0.19999999999998863,358.1
2024-06-13 20:06:17,Under way using engine,10.9,0.25,358.1
2024-06-13 20:06:27,Under way using engine,10.9,0.2999999999999545,358.1
2024-06-13 20:06:37,Under way using engine,10.9,0.2999999999999545,358.1
2024-06-13 20:06:47,Under way using engine,10.9,0.2999999999999545,358.1
2024-06-13 20:06:57,Under way using engine,10.9,0.2999999999999545,358.1
2024-06-13 20:07:07,Under way using engine,10.9,0.2999999999999545,358.1
2024-06-13 20:07:17,Under way using engine,10.9,0.39999999999997726,358.1
2024-06-13 20:07:27,Under way using engine,10.9,0.5,358.1
2024-06-13 20:07:37,Under way using engine,10.9,0.5499999999999545,358.1
2024-06-13 20:07:47,Under way using engine,10.9,0.6000000000000227,358.1
2024-06-13 20:07:57,Under way using engine,10.9,0.6000000000000227,358.1
2024-06-13 20:08:07,Under way using engine,10.9,0.6000000000000227,358.1
2024-06-13 20:08:17,Under way using engine,10.9,0.6000000000000227,358.1
2024-06-13 20:08:27,Under way using engine,10.9,0.6000000000000227,358.1
2024-06-13 20:08:37,Under way using engine,10.9,0.6999999999999886,358.1
2024-06-13 20:08:47,Under way using engine,10.9,0.8999999999999773,358.1
2024-06-13 20:08:57,Under way using engine,10.9,0.8999999999999773,358.1
2024-06-13 20:09:07,Under way using engine,10.9,0.8999999999999773,358.1
2024-06-13 20:09:17,Under way using engine,10.866666666666667,0.6000000000000227,357.76666666666665
2024-06-13 20:09:27,Under way using engine,10.833333333333334,0.30000000000001137,357.43333333333334
2024-06-13 20:09:37,Under way using engine,10.8,0.0,357.1
2024-06-13 20:09:47,Under way using engine,10.8,359.7,357.1
