Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:29:10,Under way using engine,7.3,0.0,4.199999999999989
2024-05-21 02:29:20,Under way using engine,7.266666666666667,359.73333333333335,4.199999999999989
2024-05-21 02:29:30,Under way using engine,7.233333333333333,359.4666666666667,4.199999999999989
2024-05-21 02:29:40,Under way using engine,7.2,359.2,4.199999999999989
2024-05-21 02:29:50,Under way using engine,7.2,359.5,4.199999999999989
2024-05-21 02:30:00,Under way using engine,7.2,0.8500000000000227,4.199999999999989
2024-05-21 02:30:10,Under way using engine,7.2,2.1999999999999886,4.199999999999989
2024-05-21 02:30:20,Under way using engine,7.225,1.7250000000000227,4.199999999999989
2024-05-21 02:30:30,Under way using engine,7.25,1.25,4.199999999999989
2024-05-21 02:30:40,Under way using engine,7.275,0.7749999999999773,4.199999999999989
2024-05-21 02:30:50,Under way using engine,7.3,0.30000000000001137,4.199999999999989
2024-05-21 02:31:00,Under way using engine,7.25,359.2,4.199999999999989
2024-05-21 02:31:10,Under way using engine,7.2,358.1,4.199999999999989
2024-05-21 02:31:20,Under way using engine,7.205,358.26,4.199999999999989
2024-05-21 02:31:30,Under way using engine,7.21,358.42,4.199999999999989
2024-05-21 02:31:40,Under way using engine,7.215,358.58000000000004,4.199999999999989
2024-05-21 02:31:50,Under way using engine,7.22,358.74,4.199999999999989
2024-05-21 02:32:00,Under way using engine,7.225,358.9,4.199999999999989
2024-05-21 02:32:10,Under way using engine,7.23,359.06,4.199999999999989
2024-05-21 02:32:20,Under way using engine,7.235,359.22,4.199999999999989
2024-05-21 02:32:30,Under way using engine,7.24,359.38,4.199999999999989
2024-05-21 02:32:40,Under way using engine,7.245,359.54,4.199999999999989
2024-05-21 02:32:50,Under way using engine,7.25,359.7,4.199999999999989
2024-05-21 02:33:00,Under way using engine,7.255,359.86,4.199999999999989
2024-05-21 02:33:10,Under way using engine,7.26,0.01999999999998181,4.199999999999989
2024-05-21 02:33:20,Under way using engine,7.265,0.18000000000000682,4.199999999999989
2024-05-21 02:33:30,Under way using engine,7.27,0.34000000000003183,4.199999999999989
2024-05-21 02:33:40,Under way using engine,7.275,0.5,4.199999999999989
2024-05-21 02:33:50,Under way using engine,7.28,0.6599999999999682,4.199999999999989
2024-05-21 02:34:00,Under way using engine,7.285,0.8199999999999932,4.199999999999989
2024-05-21 02:34:10,Under way using engine,7.29,0.9800000000000182,4.199999999999989
2024-05-21 02:34:20,Under way using engine,7.295,1.1399999999999864,4.199999999999989
2024-05-21 02:34:30,Under way using engine,7.3,1.3000000000000114,4.199999999999989
2024-05-21 02:34:40,Under way using engine,7.3,1.1499999999999773,4.033333333333303
2024-05-21 02:34:50,Under way using engine,7.3,1.0,3.8666666666666742
2024-05-21 02:35:00,Under way using engine,7.3,0.8500000000000227,3.6999999999999886
2024-05-21 02:35:10,Under way using engine,7.3,0.6999999999999886,3.533333333333303
2024-05-21 02:35:20,Under way using engine,7.3,0.5500000000000114,3.3666666666666742
2024-05-21 02:35:30,Under way using engine,7.3,0.39999999999997726,3.1999999999999886
2024-05-21 02:35:40,Under way using engine,7.3,0.18333333333333712,3.1999999999999886
2024-05-21 02:35:50,Under way using engine,7.3,359.9666666666667,3.1999999999999886
2024-05-21 02:36:00,Under way using engine,7.3,359.75,3.1999999999999886
2024-05-21 02:36:10,Under way using engine,7.3,359.53333333333336,3.1999999999999886
2024-05-21 02:36:20,Under way using engine,7.3,359.31666666666666,3.1999999999999886
2024-05-21 02:36:30,Under way using engine,7.3,359.1,3.1999999999999886
2024-05-21 02:36:40,Under way using engine,7.283333333333333,359.28333333333336,3.3666666666666742
2024-05-21 02:36:50,Under way using engine,7.266666666666667,359.4666666666667,3.533333333333303
2024-05-21 02:37:00,Under way using engine,7.25,359.65,3.6999999999999886
2024-05-21 02:37:10,Under way using engine,7.233333333333333,359.83333333333337,3.8666666666666742
2024-05-21 02:37:20,Under way using engine,7.216666666666667,0.01666666666665151,4.033333333333303
2024-05-21 02:37:30,Under way using engine,7.2,0.19999999999998863,4.199999999999989
2024-05-21 02:37:40,Under way using engine,7.202564102564103,0.2564102564102768,4.225641025641039
2024-05-21 02:37:50,Under way using engine,7.205128205128205,0.31282051282050816,4.251282051282033
2024-05-21 02:38:00,Under way using engine,7.207692307692308,0.3692307692307395,4.276923076923083
2024-05-21 02:38:10,Under way using engine,7.21025641025641,0.4256410256410277,4.3025641025641335
2024-05-21 02:38:20,Under way using engine,7.212820512820513,0.48205128205131587,4.328205128205127
2024-05-21 02:38:30,Under way using engine,7.215384615384615,0.5384615384615472,4.3538461538461775
2024-05-21 02:38:40,Under way using engine,7.217948717948718,0.5948717948717785,4.379487179487171
2024-05-21 02:38:50,Under way using engine,7.220512820512821,0.6512820512820667,4.4051282051282215
2024-05-21 02:39:00,Under way using engine,7.223076923076923,0.7076923076922981,4.430769230769215
2024-05-21 02:39:10,Under way using engine,7.225641025641026,0.7641025641025863,4.4564102564102654
2024-05-21 02:39:20,Under way using engine,7.228205128205128,0.8205128205128176,4.482051282051316
2024-05-21 02:39:30,Under way using engine,7.230769230769231,0.8769230769230489,4.507692307692309
2024-05-21 02:39:40,Under way using engine,7.233333333333333,0.9333333333333371,4.533333333333303
2024-05-21 02:39:50,Under way using engine,7.235897435897436,0.9897435897436253,4.558974358974353
2024-05-21 02:40:00,Under way using engine,7.238461538461538,1.0461538461538566,4.584615384615404
2024-05-21 02:40:10,Under way using engine,7.241025641025641,1.102564102564088,4.610256410256397
2024-05-21 02:40:20,Under way using engine,7.243589743589744,1.1589743589743762,4.635897435897448
2024-05-21 02:40:30,Under way using engine,7.246153846153846,1.2153846153846075,4.661538461538498
2024-05-21 02:40:40,Under way using engine,7.248717948717949,1.2717948717948957,4.687179487179492
2024-05-21 02:40:50,Under way using engine,7.251282051282051,1.328205128205127,4.712820512820485
2024-05-21 02:41:00,Under way using engine,7.253846153846154,1.3846153846153584,4.738461538461536
2024-05-21 02:41:10,Under way using engine,7.256410256410256,1.4410256410256466,4.764102564102586
2024-05-21 02:41:20,Under way using engine,7.258974358974359,1.4974358974359347,4.78974358974358
2024-05-21 02:41:30,Under way using engine,7.261538461538461,1.553846153846166,4.81538461538463
2024-05-21 02:41:40,Under way using engine,7.264102564102564,1.6102564102563974,4.841025641025624
2024-05-21 02:41:50,Under way using engine,7.266666666666667,1.6666666666666856,4.866666666666674
2024-05-21 02:42:00,Under way using engine,7.269230769230769,1.723076923076917,4.892307692307668
2024-05-21 02:42:10,Under way using engine,7.271794871794872,1.7794871794872051,4.917948717948718
2024-05-21 02:42:20,Under way using engine,7.274358974358974,1.8358974358974365,4.943589743589769
2024-05-21 02:42:30,Under way using engine,7.276923076923077,1.8923076923076678,4.969230769230762
2024-05-21 02:42:40,Under way using engine,7.279487179487179,1.948717948717956,4.994871794871813
2024-05-21 02:42:50,Under way using engine,7.282051282051282,2.005128205128244,5.020512820512806
2024-05-21 02:43:00,Under way using engine,7.284615384615384,2.0615384615384755,5.046153846153857
2024-05-21 02:43:10,Under way using engine,7.287179487179487,2.117948717948707,5.07179487179485
2024-05-21 02:43:20,Under way using engine,7.28974358974359,2.174358974358995,5.097435897435901
2024-05-21 02:43:30,Under way using engine,7.292307692307692,2.2307692307692264,5.123076923076951
2024-05-21 02:43:40,Under way using engine,7.294871794871795,2.2871794871795146,5.148717948717945
2024-05-21 02:43:50,Under way using engine,7.297435897435897,2.343589743589746,5.174358974358995
2024-05-21 02:44:00,Under way using engine,7.3,2.3999999999999773,5.199999999999989
