Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:40:28,Under way using engine,11.4,0.0,3.0
2024-04-22 07:40:38,Under way using engine,11.4,0.5,3.0
2024-04-22 07:40:48,Under way using engine,11.4,0.716666666666697,3.0
2024-04-22 07:40:58,Under way using engine,11.4,0.9333333333333371,3.0
2024-04-22 07:41:08,Under way using engine,11.4,1.1499999999999773,3.0
2024-04-22 07:41:18,Under way using engine,11.4,1.3666666666666742,3.0
2024-04-22 07:41:28,Under way using engine,11.4,1.5833333333333712,3.0
2024-04-22 07:41:38,Under way using engine,11.4,1.8000000000000114,3.0
2024-04-22 07:41:48,Under way using engine,11.42,1.5600000000000023,2.8000000000000114
2024-04-22 07:41:58,Under way using engine,11.44,1.3199999999999932,2.6000000000000227
2024-04-22 07:42:08,Under way using engine,11.46,1.080000000000041,2.3999999999999773
2024-04-22 07:42:18,Under way using engine,11.48,0.8400000000000318,2.1999999999999886
2024-04-22 07:42:28,Under way using engine,11.5,0.6000000000000227,2.0
2024-04-22 07:42:38,Under way using engine,11.4,0.30000000000001137,3.0
2024-04-22 07:42:48,Under way using engine,11.42,0.6200000000000045,3.1999999999999886
2024-04-22 07:42:58,Under way using engine,11.44,0.9399999999999977,3.3999999999999773
2024-04-22 07:43:08,Under way using engine,11.46,1.259999999999991,3.6000000000000227
2024-04-22 07:43:18,Under way using engine,11.48,1.579999999999984,3.8000000000000114
2024-04-22 07:43:28,Under way using engine,11.5,1.8999999999999773,4.0
2024-04-22 07:43:38,Under way using engine,11.5,2.1999999999999886,4.0
2024-04-22 07:43:48,Under way using engine,11.5,2.3999999999999773,4.0
2024-04-22 07:43:58,Under way using engine,11.5,2.5,4.0
2024-04-22 07:44:08,Under way using engine,11.5,2.6000000000000227,4.0
2024-04-22 07:44:18,Under way using engine,11.5,2.6999999999999886,4.0
2024-04-22 07:44:28,Under way using engine,11.5,2.8000000000000114,4.0
2024-04-22 07:44:38,Under way using engine,11.5,2.6999999999999886,4.0
2024-04-22 07:44:48,Under way using engine,11.5,2.6000000000000227,4.0
2024-04-22 07:44:58,Under way using engine,11.5,2.5500000000000114,4.25
2024-04-22 07:45:08,Under way using engine,11.5,2.5,4.5
2024-04-22 07:45:18,Under way using engine,11.5,2.4499999999999886,4.75
2024-04-22 07:45:28,Under way using engine,11.5,2.3999999999999773,5.0
2024-04-22 07:45:38,Under way using engine,11.6,2.3999999999999773,5.0
2024-04-22 07:45:48,Under way using engine,11.6,2.5,5.0
2024-04-22 07:45:58,Under way using engine,11.6,2.839999999999975,5.199999999999989
2024-04-22 07:46:08,Under way using engine,11.6,3.180000000000007,5.399999999999977
