Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:49:58,Under way using engine,12.4,0.0,1.6999999999999886
2024-04-03 21:50:08,Under way using engine,12.4,0.2333333333333485,2.033333333333303
2024-04-03 21:50:18,Under way using engine,12.4,0.46666666666664014,2.3666666666666742
2024-04-03 21:50:28,Under way using engine,12.4,0.6999999999999886,2.6999999999999886
2024-04-03 21:50:38,Under way using engine,12.4,0.6666666666666288,2.3666666666666742
2024-04-03 21:50:48,Under way using engine,12.4,0.6333333333333258,2.033333333333303
2024-04-03 21:50:58,Under way using engine,12.4,0.5999999999999659,1.6999999999999886
2024-04-03 21:51:08,Under way using engine,12.433333333333334,0.5,1.6999999999999886
2024-04-03 21:51:18,Under way using engine,12.466666666666669,0.39999999999997726,1.6999999999999886
2024-04-03 21:51:28,Under way using engine,12.5,0.30000000000001137,1.6999999999999886
2024-04-03 21:51:38,Under way using engine,12.5,0.0,1.3666666666666742
2024-04-03 21:51:48,Under way using engine,12.5,359.7,1.033333333333303
2024-04-03 21:51:58,Under way using engine,12.5,359.4,0.6999999999999886
2024-04-03 21:52:08,Under way using engine,12.5,359.66666666666663,1.3666666666666742
2024-04-03 21:52:18,Under way using engine,12.5,359.9333333333333,2.033333333333303
2024-04-03 21:52:28,Under way using engine,12.5,0.19999999999998863,2.6999999999999886
2024-04-03 21:52:38,Under way using engine,12.5,0.13333333333332575,2.3666666666666742
2024-04-03 21:52:48,Under way using engine,12.5,0.06666666666666288,2.033333333333303
2024-04-03 21:52:58,Under way using engine,12.5,0.0,1.6999999999999886
2024-04-03 21:53:08,Under way using engine,12.5,0.0,1.6999999999999886
2024-04-03 21:53:18,Under way using engine,12.5,0.0,1.6999999999999886
2024-04-03 21:53:28,Under way using engine,12.5,0.0,1.6999999999999886
2024-04-03 21:53:38,Under way using engine,12.466666666666669,0.06666666666666288,1.6999999999999886
2024-04-03 21:53:48,Under way using engine,12.433333333333334,0.13333333333332575,1.6999999999999886
2024-04-03 21:53:58,Under way using engine,12.4,0.19999999999998863,1.6999999999999886
2024-04-03 21:54:08,Under way using engine,12.4,0.19999999999998863,1.6999999999999886
2024-04-03 21:54:18,Under way using engine,12.4,0.19999999999998863,1.6999999999999886
2024-04-03 21:54:28,Under way using engine,12.4,0.19999999999998863,1.6999999999999886
2024-04-03 21:54:38,Under way using engine,12.4,0.2666666666666515,1.6999999999999886
2024-04-03 21:54:48,Under way using engine,12.4,0.3333333333333144,1.6999999999999886
2024-04-03 21:54:58,Under way using engine,12.4,0.39999999999997726,1.6999999999999886
2024-04-03 21:55:08,Under way using engine,12.4,0.46666666666664014,2.033333333333303
2024-04-03 21:55:18,Under way using engine,12.4,0.533333333333303,2.3666666666666742
2024-04-03 21:55:28,Under way using engine,12.4,0.5999999999999659,2.6999999999999886
2024-04-03 21:55:38,Under way using engine,12.4,0.5666666666666629,2.3666666666666742
2024-04-03 21:55:48,Under way using engine,12.4,0.533333333333303,2.033333333333303
2024-04-03 21:55:58,Under way using engine,12.4,0.5,1.6999999999999886
2024-04-03 21:56:08,Under way using engine,12.4,0.5999999999999659,2.1999999999999886
2024-04-03 21:56:18,Under way using engine,12.4,0.6999999999999886,2.6999999999999886
2024-04-03 21:56:28,Under way using engine,12.5,0.8000000000000114,2.6999999999999886
2024-04-03 21:56:38,Under way using engine,12.5,0.5333333333333599,2.3666666666666742
2024-04-03 21:56:48,Under way using engine,12.5,0.2666666666666515,2.033333333333303
2024-04-03 21:56:58,Under way using engine,12.5,0.0,1.6999999999999886
2024-04-03 21:57:08,Under way using engine,12.5,0.25,1.6999999999999886
2024-04-03 21:57:18,Under way using engine,12.5,0.5,1.6999999999999886
2024-04-03 21:57:28,Under way using engine,12.5,0.5999999999999659,1.6999999999999886
2024-04-03 21:57:38,Under way using engine,12.5,0.49999999999994316,1.6999999999999886
2024-04-03 21:57:48,Under way using engine,12.5,0.39999999999997726,1.6999999999999886
2024-04-03 21:57:58,Under way using engine,12.5,0.19999999999998863,1.6999999999999886
2024-04-03 21:58:08,Under way using engine,12.5,0.05000000000001137,1.1999999999999886
2024-04-03 21:58:18,Under way using engine,12.5,359.9,0.6999999999999886
2024-04-03 21:58:28,Under way using engine,12.5,359.9,0.6999999999999886
2024-04-03 21:58:38,Under way using engine,12.45,359.59999999999997,0.6999999999999886
2024-04-03 21:58:48,Under way using engine,12.4,359.3,0.6999999999999886
2024-04-03 21:58:58,Under way using engine,12.5,359.09999999999997,0.6999999999999886
2024-04-03 21:59:08,Under way using engine,12.5,359.3,0.6999999999999886
2024-04-03 21:59:18,Under way using engine,12.5,359.5,0.6999999999999886
2024-04-03 21:59:28,Under way using engine,12.5,359.3,0.6999999999999886
2024-04-03 21:59:38,Under way using engine,12.5,359.40000000000003,1.1999999999999886
2024-04-03 21:59:48,Under way using engine,12.5,359.5,1.6999999999999886
2024-04-03 21:59:58,Under way using engine,12.5,359.65,1.6999999999999886
2024-04-03 22:00:08,Under way using engine,12.5,359.8,1.6999999999999886
2024-04-03 22:00:18,Under way using engine,12.5,359.95,1.6999999999999886
2024-04-03 22:00:28,Under way using engine,12.5,0.0999999999999659,1.6999999999999886
2024-04-03 22:00:38,Under way using engine,12.5,359.99999999999994,1.6999999999999886
2024-04-03 22:00:48,Under way using engine,12.5,359.9,1.6999999999999886
2024-04-03 22:00:58,Under way using engine,12.516666666666666,359.8,1.533333333333303
2024-04-03 22:01:08,Under way using engine,12.533333333333331,359.7,1.3666666666666742
2024-04-03 22:01:18,Under way using engine,12.55,359.59999999999997,1.1999999999999886
2024-04-03 22:01:28,Under way using engine,12.566666666666666,359.5,1.033333333333303
2024-04-03 22:01:38,Under way using engine,12.583333333333332,359.40000000000003,0.8666666666666742
2024-04-03 22:01:48,Under way using engine,12.6,359.3,0.6999999999999886
2024-04-03 22:01:58,Under way using engine,12.6,359.26,0.6999999999999886
2024-04-03 22:02:08,Under way using engine,12.6,359.21999999999997,0.6999999999999886
2024-04-03 22:02:18,Under way using engine,12.6,359.18,0.6999999999999886
2024-04-03 22:02:28,Under way using engine,12.6,359.14,0.6999999999999886
2024-04-03 22:02:38,Under way using engine,12.6,359.09999999999997,0.6999999999999886
2024-04-03 22:02:48,Under way using engine,12.6,359.4,0.6999999999999886
2024-04-03 22:02:58,Under way using engine,12.62,359.26,0.6999999999999886
2024-04-03 22:03:08,Under way using engine,12.64,359.12,0.6999999999999886
2024-04-03 22:03:18,Under way using engine,12.66,358.97999999999996,0.6999999999999886
2024-04-03 22:03:28,Under way using engine,12.68,358.84,0.6999999999999886
2024-04-03 22:03:38,Under way using engine,12.7,358.7,0.6999999999999886
2024-04-03 22:03:48,Under way using engine,12.7,359.0,0.6999999999999886
2024-04-03 22:03:58,Under way using engine,12.68,358.7,0.5
2024-04-03 22:04:08,Under way using engine,12.66,358.4,0.30000000000001137
2024-04-03 22:04:18,Under way using engine,12.64,358.1,0.0999999999999659
2024-04-03 22:04:28,Under way using engine,12.62,357.8,359.9
2024-04-03 22:04:38,Under way using engine,12.6,357.5,359.7
2024-04-03 22:04:48,Under way using engine,12.6,357.4,358.7
