Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:41:32,Under way using engine,12.1,0.0,357.9
2024-06-26 20:41:42,Under way using engine,12.1,359.8,357.9
2024-06-26 20:41:52,Under way using engine,12.1,359.76666666666665,357.9
2024-06-26 20:42:02,Under way using engine,12.1,359.73333333333335,357.9
2024-06-26 20:42:12,Under way using engine,12.1,359.70000000000005,357.9
2024-06-26 20:42:22,Under way using engine,12.1,359.66666666666663,357.9
2024-06-26 20:42:32,Under way using engine,12.1,359.6333333333333,357.9
2024-06-26 20:42:42,Under way using engine,12.1,359.6,357.9
2024-06-26 20:42:52,Under way using engine,12.1,359.56666666666666,357.56666666666666
2024-06-26 20:43:02,Under way using engine,12.1,359.5333333333333,357.23333333333335
2024-06-26 20:43:12,Under way using engine,12.1,359.5,356.9
2024-06-26 20:43:22,Under way using engine,12.1,359.4666666666667,357.23333333333335
2024-06-26 20:43:32,Under way using engine,12.1,359.43333333333334,357.56666666666666
2024-06-26 20:43:42,Under way using engine,12.1,359.4,357.9
2024-06-26 20:43:52,Under way using engine,12.1,359.45000000000005,357.9
2024-06-26 20:44:02,Under way using engine,12.1,359.5,357.9
2024-06-26 20:44:12,Under way using engine,12.1,359.5,357.9
2024-06-26 20:44:22,Under way using engine,12.1,359.5,357.9
2024-06-26 20:44:32,Under way using engine,12.1,359.5,357.9
2024-06-26 20:44:42,Under way using engine,12.1,359.5,357.9
2024-06-26 20:44:52,Under way using engine,12.15,359.4,357.9
2024-06-26 20:45:02,Under way using engine,12.2,359.3,357.9
2024-06-26 20:45:12,Under way using engine,12.2,359.3,357.9
2024-06-26 20:45:22,Under way using engine,12.2,359.3,357.9
2024-06-26 20:45:32,Under way using engine,12.2,359.25,357.9
2024-06-26 20:45:42,Under way using engine,12.2,359.20000000000005,357.9
2024-06-26 20:45:52,Under way using engine,12.2,359.3,357.9
2024-06-26 20:46:02,Under way using engine,12.2,359.4,357.9
2024-06-26 20:46:12,Under way using engine,12.2,359.5,357.9
2024-06-26 20:46:22,Under way using engine,12.2,359.5,357.9
2024-06-26 20:46:32,Under way using engine,12.2,359.5,357.9
2024-06-26 20:46:42,Under way using engine,12.2,359.5,357.9
2024-06-26 20:46:52,Under way using engine,12.2,359.5,357.9
2024-06-26 20:47:02,Under way using engine,12.2,359.5,357.9
2024-06-26 20:47:12,Under way using engine,12.2,359.35,357.9
2024-06-26 20:47:22,Under way using engine,12.2,359.20000000000005,357.9
2024-06-26 20:47:32,Under way using engine,12.15,359.20000000000005,357.9
2024-06-26 20:47:42,Under way using engine,12.1,359.20000000000005,357.9
2024-06-26 20:47:52,Under way using engine,12.15,359.20000000000005,357.9
2024-06-26 20:48:02,Under way using engine,12.2,359.20000000000005,357.9
2024-06-26 20:48:12,Under way using engine,12.2,359.3,357.9
2024-06-26 20:48:22,Under way using engine,12.2,359.4,357.9
2024-06-26 20:48:32,Under way using engine,12.15,359.35,357.9
2024-06-26 20:48:42,Under way using engine,12.1,359.3,357.9
2024-06-26 20:48:52,Under way using engine,12.1,359.35,357.9
2024-06-26 20:49:02,Under way using engine,12.1,359.4,357.9
2024-06-26 20:49:12,Under way using engine,12.1,359.4,357.9
2024-06-26 20:49:22,Under way using engine,12.1,359.4,357.9
2024-06-26 20:49:32,Under way using engine,12.1,359.25,357.9
2024-06-26 20:49:42,Under way using engine,12.1,359.1,357.9
2024-06-26 20:49:52,Under way using engine,12.1,359.15,357.9
2024-06-26 20:50:02,Under way using engine,12.1,359.20000000000005,357.9
2024-06-26 20:50:12,Under way using engine,12.1,359.25,357.9
2024-06-26 20:50:22,Under way using engine,12.1,359.3,357.9
2024-06-26 20:50:32,Under way using engine,12.1,359.20000000000005,357.9
2024-06-26 20:50:42,Under way using engine,12.1,359.1,357.9
2024-06-26 20:50:52,Under way using engine,12.1,359.04999999999995,357.65
2024-06-26 20:51:02,Under way using engine,12.1,359.0,357.4
2024-06-26 20:51:12,Under way using engine,12.1,358.95000000000005,357.15
2024-06-26 20:51:22,Under way using engine,12.1,358.9,356.9
