Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:06:34,Under way using engine,12.2,0.0,4.199999999999989
2024-06-19 23:06:44,Under way using engine,12.2,0.10000000000002274,4.199999999999989
2024-06-19 23:06:54,Under way using engine,12.2,0.19999999999998863,4.199999999999989
2024-06-19 23:07:04,Under way using engine,12.225,0.17500000000001137,4.199999999999989
2024-06-19 23:07:14,Under way using engine,12.25,0.14999999999997726,4.199999999999989
2024-06-19 23:07:24,Under way using engine,12.275,0.125,4.199999999999989
2024-06-19 23:07:34,Under way using engine,12.3,0.10000000000002274,4.199999999999989
2024-06-19 23:07:44,Under way using engine,12.25,0.14999999999997726,6.699999999999989
2024-06-19 23:07:54,Under way using engine,12.2,0.19999999999998863,9.199999999999989
2024-06-19 23:08:04,Under way using engine,12.15,1.6000000000000227,9.199999999999989
2024-06-19 23:08:14,Under way using engine,12.1,3.0,9.199999999999989
2024-06-19 23:08:24,Under way using engine,12.075,3.0249999999999773,9.199999999999989
2024-06-19 23:08:34,Under way using engine,12.05,3.0500000000000114,9.199999999999989
2024-06-19 23:08:44,Under way using engine,12.025,3.0749999999999886,9.199999999999989
2024-06-19 23:08:54,Under way using engine,12.0,3.1000000000000227,9.199999999999989
2024-06-19 23:09:04,Under way using engine,12.1,2.8999999999999773,9.199999999999989
2024-06-19 23:09:14,Under way using engine,12.0,3.0,9.199999999999989
2024-06-19 23:09:24,Under way using engine,12.0,2.8999999999999773,9.199999999999989
2024-06-19 23:09:34,Under way using engine,12.0,2.8000000000000114,9.199999999999989
2024-06-19 23:09:44,Under way using engine,12.0,3.033333333333303,8.866666666666674
2024-06-19 23:09:54,Under way using engine,12.0,3.2666666666666515,8.533333333333303
2024-06-19 23:10:04,Under way using engine,12.0,3.5,8.199999999999989
2024-06-19 23:10:14,Under way using engine,12.0,3.25,8.699999999999989
2024-06-19 23:10:24,Under way using engine,12.0,3.0,9.199999999999989
2024-06-19 23:10:34,Under way using engine,11.975,3.0749999999999886,9.199999999999989
2024-06-19 23:10:44,Under way using engine,11.95,3.1499999999999773,9.199999999999989
2024-06-19 23:10:54,Under way using engine,11.925,3.2250000000000227,9.199999999999989
2024-06-19 23:11:04,Under way using engine,11.9,3.3000000000000114,9.199999999999989
2024-06-19 23:11:14,Under way using engine,11.9,4.0,12.199999999999989
2024-06-19 23:11:24,Under way using engine,11.9,4.699999999999989,15.199999999999989
2024-06-19 23:11:34,Under way using engine,11.8,6.5,15.199999999999989
2024-06-19 23:11:44,Under way using engine,11.766666666666667,7.066666666666663,14.866666666666674
2024-06-19 23:11:54,Under way using engine,11.733333333333333,7.633333333333326,14.53333333333336
2024-06-19 23:12:04,Under way using engine,11.7,8.199999999999989,14.199999999999989
2024-06-19 23:12:14,Under way using engine,11.65,8.399999999999977,14.199999999999989
2024-06-19 23:12:24,Under way using engine,11.6,8.600000000000023,14.199999999999989
2024-06-19 23:12:34,Under way using engine,11.575,9.225000000000023,15.699999999999989
2024-06-19 23:12:44,Under way using engine,11.55,9.850000000000023,17.19999999999999
2024-06-19 23:12:54,Under way using engine,11.525,10.475000000000023,18.69999999999999
2024-06-19 23:13:04,Under way using engine,11.5,11.100000000000023,20.19999999999999
2024-06-19 23:13:14,Under way using engine,11.35,12.5,19.19999999999999
2024-06-19 23:13:24,Under way using engine,11.2,13.899999999999977,18.19999999999999
2024-06-19 23:13:34,Under way using engine,11.175,14.925000000000011,19.94999999999999
2024-06-19 23:13:44,Under way using engine,11.15,15.949999999999989,21.69999999999999
2024-06-19 23:13:54,Under way using engine,11.125,16.975000000000023,23.44999999999999
2024-06-19 23:14:04,Under way using engine,11.1,18.0,25.19999999999999
2024-06-19 23:14:14,Under way using engine,11.1,18.149999999999977,24.69999999999999
2024-06-19 23:14:24,Under way using engine,11.1,18.30000000000001,24.19999999999999
2024-06-19 23:14:34,Under way using engine,11.1,18.69999999999999,24.19999999999999
2024-06-19 23:14:44,Under way using engine,11.1,18.53333333333336,24.866666666666674
2024-06-19 23:14:54,Under way using engine,11.1,18.366666666666674,25.53333333333336
2024-06-19 23:15:04,Under way using engine,11.1,18.19999999999999,26.19999999999999
2024-06-19 23:15:14,Under way using engine,11.05,19.75,28.69999999999999
2024-06-19 23:15:24,Under way using engine,11.0,21.30000000000001,31.19999999999999
2024-06-19 23:15:34,Under way using engine,10.95,22.816666666666663,31.69999999999999
2024-06-19 23:15:44,Under way using engine,10.9,24.333333333333314,32.19999999999999
2024-06-19 23:15:54,Under way using engine,10.85,25.849999999999966,32.69999999999999
2024-06-19 23:16:04,Under way using engine,10.8,27.366666666666674,33.19999999999999
2024-06-19 23:16:14,Under way using engine,10.75,28.883333333333326,33.69999999999999
2024-06-19 23:16:24,Under way using engine,10.7,30.399999999999977,34.19999999999999
2024-06-19 23:16:34,Under way using engine,10.633333333333333,31.916666666666686,37.53333333333336
2024-06-19 23:16:44,Under way using engine,10.566666666666666,33.43333333333334,40.866666666666674
2024-06-19 23:16:54,Under way using engine,10.5,34.94999999999999,44.19999999999999
2024-06-19 23:17:04,Under way using engine,10.433333333333334,36.4666666666667,47.53333333333336
2024-06-19 23:17:14,Under way using engine,10.366666666666667,37.98333333333335,50.866666666666674
2024-06-19 23:17:24,Under way using engine,10.3,39.5,54.19999999999999
2024-06-19 23:17:34,Under way using engine,10.216666666666669,42.616666666666674,56.69999999999999
2024-06-19 23:17:44,Under way using engine,10.133333333333336,45.73333333333335,59.19999999999999
2024-06-19 23:17:54,Under way using engine,10.05,48.85000000000002,61.69999999999999
2024-06-19 23:18:04,Under way using engine,9.966666666666669,51.9666666666667,64.19999999999999
2024-06-19 23:18:14,Under way using engine,9.883333333333336,55.083333333333314,66.69999999999999
2024-06-19 23:18:24,Under way using engine,9.8,58.19999999999999,69.19999999999999
2024-06-19 23:18:34,Under way using engine,9.7,60.52499999999998,70.69999999999999
2024-06-19 23:18:44,Under way using engine,9.6,62.85000000000002,72.19999999999999
2024-06-19 23:18:54,Under way using engine,9.5,65.17500000000001,73.69999999999999
2024-06-19 23:19:04,Under way using engine,9.4,67.5,75.19999999999999
2024-06-19 23:19:14,Under way using engine,9.5,68.44999999999999,74.69999999999999
2024-06-19 23:19:24,Under way using engine,9.6,69.39999999999998,74.19999999999999
2024-06-19 23:19:34,Under way using engine,9.633333333333333,69.48333333333335,74.19999999999999
2024-06-19 23:19:44,Under way using engine,9.666666666666666,69.56666666666666,74.19999999999999
2024-06-19 23:19:54,Under way using engine,9.7,69.64999999999998,74.19999999999999
2024-06-19 23:20:04,Under way using engine,9.733333333333334,69.73333333333335,74.19999999999999
2024-06-19 23:20:14,Under way using engine,9.766666666666667,69.81666666666666,74.19999999999999
2024-06-19 23:20:24,Under way using engine,9.8,69.89999999999998,74.19999999999999
2024-06-19 23:20:34,Under way using engine,9.833333333333334,69.93333333333328,74.19999999999999
2024-06-19 23:20:44,Under way using engine,9.866666666666667,69.9666666666667,74.19999999999999
2024-06-19 23:20:54,Under way using engine,9.9,70.0,74.19999999999999
2024-06-19 23:21:04,Under way using engine,9.9,70.39999999999998,74.19999999999999
2024-06-19 23:21:14,Under way using engine,9.9,70.60000000000002,74.19999999999999
2024-06-19 23:21:24,Under way using engine,10.0,70.0,74.19999999999999
