Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:08:54,Under way using engine,4.4,0.0,344.1
2024-06-26 03:09:04,Under way using engine,4.366666666666667,359.1333333333333,343.43333333333334
2024-06-26 03:09:14,Under way using engine,4.333333333333333,358.2666666666667,342.76666666666665
2024-06-26 03:09:24,Under way using engine,4.3,357.40000000000003,342.1
2024-06-26 03:09:34,Under way using engine,4.2,356.70000000000005,341.1
2024-06-26 03:09:44,Under way using engine,4.2,356.4333333333334,340.76666666666665
2024-06-26 03:09:54,Under way using engine,4.2,356.1666666666667,340.43333333333334
2024-06-26 03:10:04,Under way using engine,4.2,355.90000000000003,340.1
2024-06-26 03:10:14,Under way using engine,3.85,358.55000000000007,342.6
2024-06-26 03:10:24,Under way using engine,3.5,1.2000000000000455,345.1
2024-06-26 03:10:34,Under way using engine,3.4,3.3000000000000114,342.1
2024-06-26 03:10:44,Under way using engine,3.3,1.400000000000034,340.1
2024-06-26 03:10:54,Under way using engine,3.35,0.025000000000034106,339.35
2024-06-26 03:11:04,Under way using engine,3.4,358.65000000000003,338.6
2024-06-26 03:11:14,Under way using engine,3.45,357.27500000000003,337.85
2024-06-26 03:11:24,Under way using engine,3.5,355.90000000000003,337.1
2024-06-26 03:11:34,Under way using engine,3.3,353.5,337.1
2024-06-26 03:11:44,Under way using engine,3.2,351.8,336.1
2024-06-26 03:11:54,Under way using engine,3.1750000000000003,351.02500000000003,336.35
2024-06-26 03:12:04,Under way using engine,3.1500000000000004,350.25,336.6
2024-06-26 03:12:14,Under way using engine,3.125,349.475,336.85
2024-06-26 03:12:24,Under way using engine,3.1,348.70000000000005,337.1
2024-06-26 03:12:34,Under way using engine,3.1,348.40000000000003,337.1
2024-06-26 03:12:44,Under way using engine,3.083333333333333,348.4666666666667,337.93333333333334
2024-06-26 03:12:54,Under way using engine,3.066666666666667,348.5333333333333,338.76666666666665
2024-06-26 03:13:04,Under way using engine,3.05,348.6,339.6
2024-06-26 03:13:14,Under way using engine,3.033333333333333,348.66666666666663,340.43333333333334
2024-06-26 03:13:24,Under way using engine,3.0166666666666666,348.73333333333335,341.26666666666665
2024-06-26 03:13:34,Under way using engine,3.0,348.8,342.1
2024-06-26 03:13:44,Under way using engine,3.025,351.52500000000003,343.6
2024-06-26 03:13:54,Under way using engine,3.05,354.25,345.1
2024-06-26 03:14:04,Under way using engine,3.075,356.975,346.6
2024-06-26 03:14:14,Under way using engine,3.1,359.70000000000005,348.1
2024-06-26 03:14:24,Under way using engine,3.1,0.6000000000000227,349.1
2024-06-26 03:14:34,Under way using engine,3.1,1.8000000000000114,350.1
2024-06-26 03:14:44,Under way using engine,3.1,2.25,350.35
2024-06-26 03:14:54,Under way using engine,3.1,2.7000000000000455,350.6
2024-06-26 03:15:04,Under way using engine,3.1,3.150000000000034,350.85
2024-06-26 03:15:14,Under way using engine,3.1,3.6000000000000227,351.1
2024-06-26 03:15:24,Under way using engine,3.1,4.600000000000023,352.1
2024-06-26 03:15:34,Under way using engine,3.1,5.0,352.1
2024-06-26 03:15:44,Under way using engine,3.1,5.25,352.6
2024-06-26 03:15:54,Under way using engine,3.1,5.5,353.1
2024-06-26 03:16:04,Under way using engine,3.1,5.75,352.6
2024-06-26 03:16:14,Under way using engine,3.1,6.0,352.1
2024-06-26 03:16:24,Under way using engine,3.1,6.300000000000011,352.1
2024-06-26 03:16:34,Under way using engine,3.1,6.600000000000023,353.1
2024-06-26 03:16:44,Under way using engine,3.1,6.75,353.1
2024-06-26 03:16:54,Under way using engine,3.1,6.900000000000034,353.1
2024-06-26 03:17:04,Under way using engine,3.1500000000000004,7.9500000000000455,356.1
2024-06-26 03:17:14,Under way using engine,3.2,9.0,359.1
2024-06-26 03:17:24,Under way using engine,3.2,10.149999999999977,359.6
2024-06-26 03:17:34,Under way using engine,3.2,11.300000000000011,0.10000000000002274
2024-06-26 03:17:44,Under way using engine,3.2,12.050000000000011,0.10000000000002274
2024-06-26 03:17:54,Under way using engine,3.2,12.800000000000011,0.10000000000002274
2024-06-26 03:18:04,Under way using engine,3.2,13.399999999999977,0.6000000000000227
2024-06-26 03:18:14,Under way using engine,3.2,14.0,1.1000000000000227
2024-06-26 03:18:24,Under way using engine,3.2,14.450000000000045,1.1000000000000227
2024-06-26 03:18:34,Under way using engine,3.2,14.900000000000034,1.1000000000000227
2024-06-26 03:18:44,Under way using engine,3.2,15.200000000000045,1.1000000000000227
2024-06-26 03:18:54,Under way using engine,3.2,15.5,1.1000000000000227
2024-06-26 03:19:04,Under way using engine,3.2,15.800000000000011,358.1
2024-06-26 03:19:14,Under way using engine,3.2,15.200000000000045,358.1
2024-06-26 03:19:24,Under way using engine,3.2,14.700000000000045,357.6
2024-06-26 03:19:34,Under way using engine,3.2,14.200000000000045,357.1
2024-06-26 03:19:44,Under way using engine,3.2,13.700000000000045,356.6
2024-06-26 03:19:54,Under way using engine,3.2,13.200000000000045,356.1
2024-06-26 03:20:04,Under way using engine,3.2,12.5,356.1
2024-06-26 03:20:14,Under way using engine,3.2,12.200000000000045,353.1
2024-06-26 03:20:24,Under way using engine,3.1500000000000004,10.5,352.6
2024-06-26 03:20:34,Under way using engine,3.1,8.800000000000011,352.1
2024-06-26 03:20:44,Under way using engine,3.1,7.7333333333333485,351.1
2024-06-26 03:20:54,Under way using engine,3.1,6.666666666666686,350.1
2024-06-26 03:21:04,Under way using engine,3.1,5.600000000000023,349.1
2024-06-26 03:21:14,Under way using engine,3.1,4.53333333333336,348.1
2024-06-26 03:21:24,Under way using engine,3.1,3.466666666666697,347.1
2024-06-26 03:21:34,Under way using engine,3.1,2.400000000000034,346.1
2024-06-26 03:21:44,Under way using engine,3.1,2.0,346.1
2024-06-26 03:21:54,Under way using engine,3.1,1.5500000000000114,345.6
2024-06-26 03:22:04,Under way using engine,3.1,1.1000000000000227,345.1
2024-06-26 03:22:14,Under way using engine,3.066666666666667,0.30000000000001137,345.43333333333334
2024-06-26 03:22:24,Under way using engine,3.033333333333333,359.50000000000006,345.76666666666665
2024-06-26 03:22:34,Under way using engine,3.0,358.70000000000005,346.1
2024-06-26 03:22:44,Under way using engine,3.1,359.3,346.1
2024-06-26 03:22:54,Under way using engine,3.1,359.20000000000005,346.6
2024-06-26 03:23:04,Under way using engine,3.1,359.1,347.1
2024-06-26 03:23:14,Under way using engine,3.1,359.1666666666667,347.43333333333334
2024-06-26 03:23:24,Under way using engine,3.1,359.23333333333335,347.76666666666665
2024-06-26 03:23:34,Under way using engine,3.1,359.3,348.1
2024-06-26 03:23:44,Under way using engine,3.1,359.3,349.1
