Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:32:26,Under way using engine,18.5,0.0,359.1
2024-05-27 10:32:36,Under way using engine,18.516666666666666,359.95,359.1
2024-05-27 10:32:46,Under way using engine,18.53333333333333,359.9,359.1
2024-05-27 10:32:56,Under way using engine,18.55,359.85,359.1
2024-05-27 10:33:06,Under way using engine,18.566666666666663,359.8,359.1
2024-05-27 10:33:16,Under way using engine,18.583333333333336,359.75,359.1
2024-05-27 10:33:26,Under way using engine,18.6,359.7,359.1
2024-05-27 10:33:36,Under way using engine,18.6,359.43333333333334,358.93333333333334
2024-05-27 10:33:46,Under way using engine,18.6,359.16666666666663,358.76666666666665
2024-05-27 10:33:56,Under way using engine,18.6,358.9,358.6
2024-05-27 10:34:06,Under way using engine,18.6,358.6333333333333,358.43333333333334
2024-05-27 10:34:16,Under way using engine,18.6,358.3666666666667,358.26666666666665
2024-05-27 10:34:26,Under way using engine,18.6,358.1,358.1
2024-05-27 10:34:36,Under way using engine,18.6,358.0,358.1
2024-05-27 10:34:46,Under way using engine,18.6,357.9,358.1
2024-05-27 10:34:56,Under way using engine,18.6,357.8,358.1
2024-05-27 10:35:06,Under way using engine,18.6,358.1,358.43333333333334
2024-05-27 10:35:16,Under way using engine,18.6,358.4,358.76666666666665
2024-05-27 10:35:26,Under way using engine,18.6,358.7,359.1
2024-05-27 10:35:36,Under way using engine,18.6,358.96666666666664,359.26666666666665
2024-05-27 10:35:46,Under way using engine,18.6,359.23333333333335,359.43333333333334
2024-05-27 10:35:56,Under way using engine,18.6,359.5,359.6
2024-05-27 10:36:06,Under way using engine,18.6,359.76666666666665,359.76666666666665
2024-05-27 10:36:16,Under way using engine,18.6,0.03333333333330302,359.93333333333334
2024-05-27 10:36:26,Under way using engine,18.6,0.30000000000001137,0.10000000000002274
2024-05-27 10:36:36,Under way using engine,18.6,0.2666666666666515,359.76666666666665
2024-05-27 10:36:46,Under way using engine,18.6,0.2333333333333485,359.43333333333334
2024-05-27 10:36:56,Under way using engine,18.6,0.19999999999998863,359.1
2024-05-27 10:37:06,Under way using engine,18.6,0.0,359.1
2024-05-27 10:37:16,Under way using engine,18.6,359.8,359.1
2024-05-27 10:37:26,Under way using engine,18.6,359.6,359.1
2024-05-27 10:37:36,Under way using engine,18.6,359.6333333333333,359.1
2024-05-27 10:37:46,Under way using engine,18.6,359.66666666666663,359.1
2024-05-27 10:37:56,Under way using engine,18.6,359.7,359.1
2024-05-27 10:38:06,Under way using engine,18.6,359.5333333333333,359.1
2024-05-27 10:38:16,Under way using engine,18.6,359.3666666666667,359.1
2024-05-27 10:38:26,Under way using engine,18.6,359.2,359.1
2024-05-27 10:38:36,Under way using engine,18.6,359.16666666666663,359.1
2024-05-27 10:38:46,Under way using engine,18.6,359.1333333333333,359.1
2024-05-27 10:38:56,Under way using engine,18.6,359.1,359.1
2024-05-27 10:39:06,Under way using engine,18.6,359.16666666666663,359.1
2024-05-27 10:39:16,Under way using engine,18.6,359.23333333333335,359.1
2024-05-27 10:39:26,Under way using engine,18.6,359.3,359.1
2024-05-27 10:39:36,Under way using engine,18.6,359.26666666666665,359.1
2024-05-27 10:39:46,Under way using engine,18.6,359.23333333333335,359.1
2024-05-27 10:39:56,Under way using engine,18.6,359.2,359.1
2024-05-27 10:40:06,Under way using engine,18.6,359.23333333333335,359.1
2024-05-27 10:40:16,Under way using engine,18.6,359.26666666666665,359.1
2024-05-27 10:40:26,Under way using engine,18.6,359.3,359.1
2024-05-27 10:40:36,Under way using engine,18.6,359.1333333333333,359.1
2024-05-27 10:40:46,Under way using engine,18.6,358.9666666666667,359.1
2024-05-27 10:40:56,Under way using engine,18.6,358.8,359.1
2024-05-27 10:41:06,Under way using engine,18.6,358.73333333333335,358.76666666666665
2024-05-27 10:41:16,Under way using engine,18.6,358.66666666666663,358.43333333333334
2024-05-27 10:41:26,Under way using engine,18.6,358.6,358.1
2024-05-27 10:41:36,Under way using engine,18.633333333333333,358.5333333333333,358.1
2024-05-27 10:41:46,Under way using engine,18.666666666666668,358.46666666666664,358.1
2024-05-27 10:41:56,Under way using engine,18.7,358.4,358.1
2024-05-27 10:42:06,Under way using engine,18.666666666666668,358.6333333333333,358.43333333333334
2024-05-27 10:42:16,Under way using engine,18.633333333333333,358.8666666666667,358.76666666666665
2024-05-27 10:42:26,Under way using engine,18.6,359.1,359.1
2024-05-27 10:42:36,Under way using engine,18.6,358.96666666666664,359.1
2024-05-27 10:42:46,Under way using engine,18.6,358.8333333333333,359.1
2024-05-27 10:42:56,Under way using engine,18.6,358.7,359.1
2024-05-27 10:43:06,Under way using engine,18.6,359.1,359.43333333333334
2024-05-27 10:43:16,Under way using engine,18.6,359.5,359.76666666666665
2024-05-27 10:43:26,Under way using engine,18.6,359.9,0.10000000000002274
2024-05-27 10:43:36,Under way using engine,18.6,359.75,359.93333333333334
2024-05-27 10:43:46,Under way using engine,18.6,359.6,359.76666666666665
2024-05-27 10:43:56,Under way using engine,18.6,359.45,359.6
2024-05-27 10:44:06,Under way using engine,18.6,359.3,359.43333333333334
2024-05-27 10:44:16,Under way using engine,18.6,359.15,359.26666666666665
2024-05-27 10:44:26,Under way using engine,18.6,359.0,359.1
2024-05-27 10:44:36,Under way using engine,18.6,358.8333333333333,358.76666666666665
2024-05-27 10:44:46,Under way using engine,18.6,358.6666666666667,358.43333333333334
2024-05-27 10:44:56,Under way using engine,18.6,358.5,358.1
2024-05-27 10:45:06,Under way using engine,18.6,358.56666666666666,358.1
2024-05-27 10:45:16,Under way using engine,18.6,358.6333333333333,358.1
2024-05-27 10:45:26,Under way using engine,18.6,358.7,358.1
2024-05-27 10:45:36,Under way using engine,18.6,358.76666666666665,358.43333333333334
2024-05-27 10:45:46,Under way using engine,18.6,358.8333333333333,358.76666666666665
2024-05-27 10:45:56,Under way using engine,18.6,358.9,359.1
2024-05-27 10:46:06,Under way using engine,18.6,359.06666666666666,359.1
2024-05-27 10:46:16,Under way using engine,18.6,359.23333333333335,359.1
2024-05-27 10:46:26,Under way using engine,18.6,359.4,359.1
2024-05-27 10:46:36,Under way using engine,18.6,359.43333333333334,359.43333333333334
2024-05-27 10:46:46,Under way using engine,18.6,359.4666666666667,359.76666666666665
2024-05-27 10:46:56,Under way using engine,18.6,359.5,0.10000000000002274
2024-05-27 10:47:06,Under way using engine,18.6,359.5,0.10000000000002274
2024-05-27 10:47:16,Under way using engine,18.6,359.5,0.10000000000002274
