Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:30:15,Under way using engine,9.2,0.0,356.9
2024-03-06 23:30:25,Under way using engine,9.2,359.7,355.9
2024-03-06 23:30:35,Under way using engine,9.2,359.67499999999995,356.15
2024-03-06 23:30:45,Under way using engine,9.2,359.65,356.4
2024-03-06 23:30:55,Under way using engine,9.2,359.625,356.65
2024-03-06 23:31:05,Under way using engine,9.2,359.59999999999997,356.9
2024-03-06 23:31:15,Under way using engine,9.2,359.79999999999995,356.9
2024-03-06 23:31:25,Under way using engine,9.2,359.5,356.9
2024-03-06 23:31:35,Under way using engine,9.2,359.525,356.9
2024-03-06 23:31:45,Under way using engine,9.2,359.54999999999995,356.9
2024-03-06 23:31:55,Under way using engine,9.2,359.575,356.9
2024-03-06 23:32:05,Under way using engine,9.2,359.59999999999997,356.9
2024-03-06 23:32:15,Under way using engine,9.3,359.4,356.9
2024-03-06 23:32:25,Under way using engine,9.2,359.7,356.9
2024-03-06 23:32:35,Under way using engine,9.233333333333333,359.7,356.9
2024-03-06 23:32:45,Under way using engine,9.266666666666667,359.7,356.9
2024-03-06 23:32:55,Under way using engine,9.3,359.7,356.9
2024-03-06 23:33:05,Under way using engine,9.2,359.7,356.9
2024-03-06 23:33:15,Under way using engine,9.3,359.5,356.9
2024-03-06 23:33:25,Under way using engine,9.2,359.29999999999995,356.9
2024-03-06 23:33:35,Under way using engine,9.233333333333333,359.5666666666666,356.9
2024-03-06 23:33:45,Under way using engine,9.266666666666667,359.83333333333326,356.9
2024-03-06 23:33:55,Under way using engine,9.3,0.0999999999999659,356.9
2024-03-06 23:34:05,Under way using engine,9.25,359.9,356.9
2024-03-06 23:34:15,Under way using engine,9.2,359.7,356.9
2024-03-06 23:34:25,Under way using engine,9.225,359.7,356.9
2024-03-06 23:34:35,Under way using engine,9.25,359.7,356.9
2024-03-06 23:34:45,Under way using engine,9.275,359.7,356.9
2024-03-06 23:34:55,Under way using engine,9.3,359.7,356.9
2024-03-06 23:35:05,Under way using engine,9.25,359.59999999999997,356.9
2024-03-06 23:35:15,Under way using engine,9.2,359.5,356.9
2024-03-06 23:35:25,Under way using engine,9.2,359.47499999999997,356.9
2024-03-06 23:35:35,Under way using engine,9.2,359.45,356.9
2024-03-06 23:35:45,Under way using engine,9.2,359.42499999999995,356.9
2024-03-06 23:35:55,Under way using engine,9.2,359.4,356.9
2024-03-06 23:36:05,Under way using engine,9.25,359.5,356.4
2024-03-06 23:36:15,Under way using engine,9.3,359.59999999999997,355.9
2024-03-06 23:36:25,Under way using engine,9.275,359.4,355.9
2024-03-06 23:36:35,Under way using engine,9.25,359.2,355.9
2024-03-06 23:36:45,Under way using engine,9.225,359.0,355.9
2024-03-06 23:36:55,Under way using engine,9.2,358.79999999999995,355.9
2024-03-06 23:37:05,Under way using engine,9.216666666666669,358.7833333333333,355.9
2024-03-06 23:37:15,Under way using engine,9.233333333333333,358.76666666666665,355.9
2024-03-06 23:37:25,Under way using engine,9.25,358.75,355.9
2024-03-06 23:37:35,Under way using engine,9.266666666666667,358.7333333333333,355.9
2024-03-06 23:37:45,Under way using engine,9.283333333333331,358.7166666666666,355.9
2024-03-06 23:37:55,Under way using engine,9.3,358.7,355.9
2024-03-06 23:38:05,Under way using engine,9.291666666666668,358.67499999999995,355.9
2024-03-06 23:38:15,Under way using engine,9.283333333333331,358.65,355.9
2024-03-06 23:38:25,Under way using engine,9.275,358.625,355.9
2024-03-06 23:38:35,Under way using engine,9.266666666666667,358.59999999999997,355.9
