Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:36:53,Under way using engine,12.8,0.0,355.8
2024-04-22 01:37:03,Under way using engine,12.9,359.90000000000003,355.8
2024-04-22 01:37:13,Under way using engine,13.0,359.8,355.8
2024-04-22 01:37:23,Under way using engine,13.075,359.675,355.8
2024-04-22 01:37:33,Under way using engine,13.15,359.55,355.8
2024-04-22 01:37:43,Under way using engine,13.225,359.425,355.8
2024-04-22 01:37:53,Under way using engine,13.3,359.3,355.8
2024-04-22 01:38:03,Under way using engine,13.3,359.3,355.8
2024-04-22 01:38:13,Under way using engine,13.4,359.40000000000003,355.8
2024-04-22 01:38:23,Under way using engine,13.425,359.40000000000003,355.8
2024-04-22 01:38:33,Under way using engine,13.45,359.40000000000003,355.8
2024-04-22 01:38:43,Under way using engine,13.475,359.40000000000003,355.8
2024-04-22 01:38:53,Under way using engine,13.5,359.40000000000003,355.8
2024-04-22 01:39:03,Under way using engine,13.5,359.3,355.8
2024-04-22 01:39:13,Under way using engine,13.5,359.3,355.8
2024-04-22 01:39:23,Under way using engine,13.525,359.375,355.8
2024-04-22 01:39:33,Under way using engine,13.55,359.45,355.8
2024-04-22 01:39:43,Under way using engine,13.575,359.52500000000003,355.8
2024-04-22 01:39:53,Under way using engine,13.6,359.6,355.8
2024-04-22 01:40:03,Under way using engine,13.6,359.6,355.8
2024-04-22 01:40:13,Under way using engine,13.6,359.6,355.8
2024-04-22 01:40:23,Under way using engine,13.625,359.52500000000003,355.8
2024-04-22 01:40:33,Under way using engine,13.65,359.45,355.8
2024-04-22 01:40:43,Under way using engine,13.675,359.375,355.8
2024-04-22 01:40:53,Under way using engine,13.7,359.3,355.8
2024-04-22 01:41:03,Under way using engine,13.7,359.40000000000003,355.8
2024-04-22 01:41:13,Under way using engine,13.7,359.40000000000003,355.8
2024-04-22 01:41:23,Under way using engine,13.7,359.40000000000003,355.8
2024-04-22 01:41:33,Under way using engine,13.7,359.40000000000003,355.8
2024-04-22 01:41:43,Under way using engine,13.7,359.40000000000003,355.8
2024-04-22 01:41:53,Under way using engine,13.7,359.40000000000003,355.8
2024-04-22 01:42:03,Under way using engine,13.7,359.40000000000003,355.8
2024-04-22 01:42:13,Under way using engine,13.7,359.5,355.8
2024-04-22 01:42:23,Under way using engine,13.7,359.5,355.8
2024-04-22 01:42:33,Under way using engine,13.7,359.4666666666667,355.8
