Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:00:12,Under way using engine,12.5,0.0,1.1999999999999886
2024-11-28 23:00:22,Under way using engine,12.5,0.39999999999997726,1.1999999999999886
2024-11-28 23:00:32,Under way using engine,12.5,0.39999999999997726,1.1999999999999886
2024-11-28 23:00:42,Under way using engine,12.5,0.39999999999997726,1.1999999999999886
2024-11-28 23:00:52,Under way using engine,12.5,0.39999999999997726,1.1999999999999886
2024-11-28 23:01:02,Under way using engine,12.5,0.39999999999997726,1.1999999999999886
2024-11-28 23:01:12,Under way using engine,12.5,0.39999999999997726,1.1999999999999886
2024-11-28 23:01:22,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-11-28 23:01:32,Under way using engine,12.5,0.19999999999998863,0.39999999999997726
2024-11-28 23:01:42,Under way using engine,12.5,0.0,0.6000000000000227
2024-11-28 23:01:52,Under way using engine,12.5,359.79999999999995,0.7999999999999545
2024-11-28 23:02:02,Under way using engine,12.5,359.59999999999997,1.0
2024-11-28 23:02:12,Under way using engine,12.5,359.4,1.1999999999999886
2024-11-28 23:02:22,Under way using engine,12.5,359.76666666666665,1.1999999999999886
2024-11-28 23:02:32,Under way using engine,12.5,0.13333333333332575,1.1999999999999886
2024-11-28 23:02:42,Under way using engine,12.5,0.5,1.1999999999999886
2024-11-28 23:02:52,Under way using engine,12.5,0.5,1.088888888888846
2024-11-28 23:03:02,Under way using engine,12.5,0.5,0.9777777777777601
2024-11-28 23:03:12,Under way using engine,12.5,0.5,0.8666666666666742
2024-11-28 23:03:22,Under way using engine,12.5,0.5,0.7555555555555316
2024-11-28 23:03:32,Under way using engine,12.5,0.5,0.6444444444444457
2024-11-28 23:03:42,Under way using engine,12.5,0.5,0.533333333333303
2024-11-28 23:03:52,Under way using engine,12.5,0.5,0.42222222222221717
2024-11-28 23:04:02,Under way using engine,12.5,0.5,0.3111111111111313
2024-11-28 23:04:12,Under way using engine,12.5,0.5,0.19999999999998863
2024-11-28 23:04:22,Under way using engine,12.466666666666669,0.44999999999998863,0.19999999999998863
2024-11-28 23:04:32,Under way using engine,12.433333333333334,0.39999999999997726,0.19999999999998863
2024-11-28 23:04:42,Under way using engine,12.4,0.35000000000002274,0.19999999999998863
2024-11-28 23:04:52,Under way using engine,12.366666666666667,0.2999999999999545,0.19999999999998863
2024-11-28 23:05:02,Under way using engine,12.333333333333334,0.25,0.19999999999998863
2024-11-28 23:05:12,Under way using engine,12.3,0.19999999999998863,0.19999999999998863
2024-11-28 23:05:22,Under way using engine,12.3,0.2333333333333485,0.533333333333303
2024-11-28 23:05:32,Under way using engine,12.3,0.2666666666666515,0.8666666666666742
2024-11-28 23:05:42,Under way using engine,12.3,0.2999999999999545,1.1999999999999886
2024-11-28 23:05:52,Under way using engine,12.3,0.533333333333303,1.1999999999999886
2024-11-28 23:06:02,Under way using engine,12.3,0.7666666666666515,1.1999999999999886
2024-11-28 23:06:12,Under way using engine,12.3,1.0,1.1999999999999886
2024-11-28 23:06:22,Under way using engine,12.3,0.8999999999999773,1.1999999999999886
2024-11-28 23:06:32,Under way using engine,12.3,0.7999999999999545,1.1999999999999886
2024-11-28 23:06:42,Under way using engine,12.3,0.6999999999999886,1.1999999999999886
2024-11-28 23:06:52,Under way using engine,12.366666666666667,0.7333333333333485,1.1999999999999886
2024-11-28 23:07:02,Under way using engine,12.433333333333334,0.7666666666666515,1.1999999999999886
2024-11-28 23:07:12,Under way using engine,12.5,0.7999999999999545,1.1999999999999886
2024-11-28 23:07:22,Under way using engine,12.5,0.6333333333333258,0.533333333333303
2024-11-28 23:07:32,Under way using engine,12.5,0.46666666666664014,359.8666666666667
2024-11-28 23:07:42,Under way using engine,12.5,0.2999999999999545,359.2
2024-11-28 23:07:52,Under way using engine,12.5,0.03333333333330302,359.5333333333333
2024-11-28 23:08:02,Under way using engine,12.5,359.76666666666665,359.8666666666667
2024-11-28 23:08:12,Under way using engine,12.5,359.5,0.19999999999998863
2024-11-28 23:08:22,Under way using engine,12.5,0.0,0.533333333333303
2024-11-28 23:08:32,Under way using engine,12.5,0.5,0.8666666666666742
2024-11-28 23:08:42,Under way using engine,12.5,1.0,1.1999999999999886
