Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:17:00,Under way using engine,11.1,0.0,357.8
2024-06-30 05:17:10,Under way using engine,11.1,0.30000000000001137,357.8
2024-06-30 05:17:20,Under way using engine,11.1,0.4200000000000159,357.8
2024-06-30 05:17:30,Under way using engine,11.1,0.5400000000000205,357.8
2024-06-30 05:17:40,Under way using engine,11.1,0.660000000000025,357.8
2024-06-30 05:17:50,Under way using engine,11.1,0.7799999999999727,357.8
2024-06-30 05:18:00,Under way using engine,11.1,0.8999999999999773,357.8
2024-06-30 05:18:10,Under way using engine,11.1,0.6000000000000227,357.8
2024-06-30 05:18:20,Under way using engine,11.1,0.8000000000000114,357.8
2024-06-30 05:18:30,Under way using engine,11.1,1.0,357.8
2024-06-30 05:18:40,Under way using engine,11.1,1.2000000000000455,357.8
2024-06-30 05:18:50,Under way using engine,11.1,1.400000000000034,357.8
2024-06-30 05:19:00,Under way using engine,11.1,1.6000000000000227,357.8
2024-06-30 05:19:10,Under way using engine,11.1,1.2000000000000455,357.8
2024-06-30 05:19:20,Under way using engine,11.1,1.1399999999999864,357.8
2024-06-30 05:19:30,Under way using engine,11.1,1.080000000000041,357.8
2024-06-30 05:19:40,Under way using engine,11.1,1.0199999999999818,357.8
2024-06-30 05:19:50,Under way using engine,11.1,0.9600000000000364,357.8
2024-06-30 05:20:00,Under way using engine,11.1,0.8999999999999773,357.8
2024-06-30 05:20:10,Under way using engine,11.1,0.30000000000001137,357.8
2024-06-30 05:20:20,Under way using engine,11.125,0.35000000000002274,357.8
2024-06-30 05:20:30,Under way using engine,11.15,0.39999999999997726,357.8
2024-06-30 05:20:40,Under way using engine,11.175,0.44999999999998863,357.8
2024-06-30 05:20:50,Under way using engine,11.2,0.5,357.8
2024-06-30 05:21:00,Under way using engine,11.2,359.70000000000005,357.8
2024-06-30 05:21:10,Under way using engine,11.2,0.10000000000002274,356.8
2024-06-30 05:21:20,Under way using engine,11.3,359.52500000000003,356.8
2024-06-30 05:21:30,Under way using engine,11.4,358.95000000000005,356.8
2024-06-30 05:21:40,Under way using engine,11.5,358.375,356.8
2024-06-30 05:21:50,Under way using engine,11.6,357.8,356.8
2024-06-30 05:22:00,Under way using engine,11.6,357.20000000000005,357.8
2024-06-30 05:22:10,Under way using engine,11.7,357.9,357.8
2024-06-30 05:22:20,Under way using engine,11.7,357.75,357.8
2024-06-30 05:22:30,Under way using engine,11.7,357.6,357.8
2024-06-30 05:22:40,Under way using engine,11.7,357.45000000000005,357.8
2024-06-30 05:22:50,Under way using engine,11.7,357.3,357.8
2024-06-30 05:23:00,Under way using engine,11.7,356.6,357.8
2024-06-30 05:23:10,Under way using engine,11.733333333333333,356.5666666666667,357.8
2024-06-30 05:23:20,Under way using engine,11.766666666666667,356.5333333333333,357.8
2024-06-30 05:23:30,Under way using engine,11.8,356.5,357.8
2024-06-30 05:23:40,Under way using engine,11.8,356.75,357.8
2024-06-30 05:23:50,Under way using engine,11.8,357.0,357.8
2024-06-30 05:24:00,Under way using engine,11.8,356.6,357.8
2024-06-30 05:24:10,Under way using engine,11.8,356.6333333333333,358.1333333333333
2024-06-30 05:24:20,Under way using engine,11.8,356.6666666666667,358.4666666666667
2024-06-30 05:24:30,Under way using engine,11.8,356.70000000000005,358.8
2024-06-30 05:24:40,Under way using engine,11.8,356.8,358.6333333333333
2024-06-30 05:24:50,Under way using engine,11.8,356.9,358.4666666666667
2024-06-30 05:25:00,Under way using engine,11.8,357.0,358.3
2024-06-30 05:25:10,Under way using engine,11.8,357.1,358.1333333333333
2024-06-30 05:25:20,Under way using engine,11.8,357.20000000000005,357.9666666666667
2024-06-30 05:25:30,Under way using engine,11.8,357.3,357.8
2024-06-30 05:25:40,Under way using engine,11.8,357.2166666666667,357.8
2024-06-30 05:25:50,Under way using engine,11.8,357.1333333333333,357.8
2024-06-30 05:26:00,Under way using engine,11.8,357.05,357.8
2024-06-30 05:26:10,Under way using engine,11.8,356.9666666666667,357.8
2024-06-30 05:26:20,Under way using engine,11.8,356.8833333333333,357.8
2024-06-30 05:26:30,Under way using engine,11.8,356.8,357.8
2024-06-30 05:26:40,Under way using engine,11.783333333333331,356.8,357.8
2024-06-30 05:26:50,Under way using engine,11.766666666666667,356.8,357.8
2024-06-30 05:27:00,Under way using engine,11.75,356.8,357.8
2024-06-30 05:27:10,Under way using engine,11.733333333333333,356.8,357.8
2024-06-30 05:27:20,Under way using engine,11.716666666666669,356.8,357.8
2024-06-30 05:27:30,Under way using engine,11.7,356.8,357.8
2024-06-30 05:27:40,Under way using engine,11.7,356.81666666666666,357.8
2024-06-30 05:27:50,Under way using engine,11.7,356.83333333333337,357.8
2024-06-30 05:28:00,Under way using engine,11.7,356.85,357.8
2024-06-30 05:28:10,Under way using engine,11.7,356.8666666666667,357.8
2024-06-30 05:28:20,Under way using engine,11.7,356.8833333333333,357.8
2024-06-30 05:28:30,Under way using engine,11.7,356.9,357.8
2024-06-30 05:28:40,Under way using engine,11.7,356.8,357.8
2024-06-30 05:28:50,Under way using engine,11.7,356.7,357.8
2024-06-30 05:29:00,Under way using engine,11.7,356.6,357.8
2024-06-30 05:29:10,Under way using engine,11.7,356.5,357.8
2024-06-30 05:29:20,Under way using engine,11.7,356.75,357.8
2024-06-30 05:29:30,Under way using engine,11.7,357.0,357.8
2024-06-30 05:29:40,Under way using engine,11.75,357.15,357.3
2024-06-30 05:29:50,Under way using engine,11.8,357.3,356.8
2024-06-30 05:30:00,Under way using engine,11.8,356.85,357.3
2024-06-30 05:30:10,Under way using engine,11.8,356.4,357.8
2024-06-30 05:30:20,Under way using engine,11.8,356.35,357.8
2024-06-30 05:30:30,Under way using engine,11.8,356.3,357.8
2024-06-30 05:30:40,Under way using engine,11.8,356.65,357.3
2024-06-30 05:30:50,Under way using engine,11.8,357.0,356.8
2024-06-30 05:31:00,Under way using engine,11.8,357.05,356.8
2024-06-30 05:31:10,Under way using engine,11.8,357.1,356.8
2024-06-30 05:31:20,Under way using engine,11.8,356.3,357.8
2024-06-30 05:31:30,Under way using engine,11.8,356.5,357.4666666666667
2024-06-30 05:31:40,Under way using engine,11.8,356.70000000000005,357.1333333333333
2024-06-30 05:31:50,Under way using engine,11.8,356.9,356.8
