Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:49:50,Under way using engine,2.6,0.0,350.2
2024-03-03 23:50:00,Under way using engine,2.6,359.65,350.2
2024-03-03 23:50:10,Under way using engine,2.6,359.3,350.2
2024-03-03 23:50:20,Under way using engine,2.6,359.525,349.95
2024-03-03 23:50:30,Under way using engine,2.6,359.75,349.7
2024-03-03 23:50:40,Under way using engine,2.6,359.975,349.45
2024-03-03 23:50:50,Under way using engine,2.6,0.19999999999998863,349.2
2024-03-03 23:51:00,Under way using engine,2.5,0.19999999999998863,349.2
2024-03-03 23:51:10,Under way using engine,2.6,0.10000000000002274,349.2
2024-03-03 23:51:20,Under way using engine,2.6,359.875,349.2
2024-03-03 23:51:30,Under way using engine,2.6,359.65,349.2
2024-03-03 23:51:40,Under way using engine,2.6,359.425,349.2
2024-03-03 23:51:50,Under way using engine,2.6,359.2,349.2
2024-03-03 23:52:00,Under way using engine,2.5,359.8,349.2
2024-03-03 23:52:10,Under way using engine,2.5,359.56,349.2
2024-03-03 23:52:20,Under way using engine,2.5,359.32,349.2
2024-03-03 23:52:30,Under way using engine,2.5,359.08,349.2
2024-03-03 23:52:40,Under way using engine,2.5,358.84000000000003,349.2
2024-03-03 23:52:50,Under way using engine,2.5,358.6,349.2
2024-03-03 23:53:00,Under way using engine,2.5,358.9,349.2
2024-03-03 23:53:10,Under way using engine,2.5,359.15,349.2
2024-03-03 23:53:20,Under way using engine,2.5,359.4,349.2
2024-03-03 23:53:30,Under way using engine,2.5,359.43333333333334,349.5333333333333
2024-03-03 23:53:40,Under way using engine,2.5,359.4666666666667,349.8666666666667
2024-03-03 23:53:50,Under way using engine,2.5,359.5,350.2
2024-03-03 23:54:00,Under way using engine,2.5,358.8,350.2
2024-03-03 23:54:10,Under way using engine,2.5,359.3,350.2
2024-03-03 23:54:20,Under way using engine,2.5,359.8,350.2
2024-03-03 23:54:30,Under way using engine,2.5,0.14999999999997726,350.2
2024-03-03 23:54:40,Under way using engine,2.5,0.5,350.2
2024-03-03 23:54:50,Under way using engine,2.5,0.30000000000001137,350.2
2024-03-03 23:55:00,Under way using engine,2.5,0.10000000000002274,350.2
2024-03-03 23:55:10,Under way using engine,2.5,359.85,349.7
2024-03-03 23:55:20,Under way using engine,2.5,359.6,349.2
2024-03-03 23:55:30,Under way using engine,2.5,0.05000000000001137,349.2
2024-03-03 23:55:40,Under way using engine,2.5,0.5,349.2
2024-03-03 23:55:50,Under way using engine,2.5,0.44999999999998863,349.2
2024-03-03 23:56:00,Under way using engine,2.5,0.39999999999997726,349.2
