Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:21:53,Under way using engine,14.6,0.0,357.0
2024-04-22 00:22:53,Under way using engine,14.5,0.10000000000002274,357.0
2024-04-22 00:23:53,Under way using engine,14.5,358.6,355.0
2024-04-22 00:24:53,Under way using engine,14.5,358.3,355.0
2024-04-22 00:25:53,Under way using engine,14.5,358.1,355.0
2024-04-22 00:26:53,Under way using engine,14.5,358.3,355.0
2024-04-22 00:27:53,Under way using engine,14.4,358.9,355.0
2024-04-22 00:28:53,Under way using engine,14.4,359.0,355.0
2024-04-22 00:29:53,Under way using engine,14.4,359.2,356.0
2024-04-22 00:30:53,Under way using engine,14.3,359.3,356.0
2024-04-22 00:31:53,Under way using engine,14.3,359.2,355.0
2024-04-22 00:32:53,Under way using engine,14.3,359.3,356.0
2024-04-22 00:33:53,Under way using engine,14.3,359.2,355.0
2024-04-22 00:34:53,Under way using engine,14.3,359.2,355.0
2024-04-22 00:35:53,Under way using engine,14.3,359.3,355.0
2024-04-22 00:36:53,Under way using engine,14.3,358.9,355.0
2024-04-22 00:37:53,Under way using engine,14.2,359.0,355.0
2024-04-22 00:38:53,Under way using engine,14.2,359.0,355.0
2024-04-22 00:39:53,Under way using engine,14.1,359.1,355.0
2024-04-22 00:40:53,Under way using engine,14.1,359.0,356.0
2024-04-22 00:41:53,Under way using engine,14.1,359.2,356.0
2024-04-22 00:42:53,Under way using engine,14.1,359.1,356.0
2024-04-22 00:43:53,Under way using engine,14.1,359.3,356.0
2024-04-22 00:44:53,Under way using engine,14.1,359.1,356.0
2024-04-22 00:45:53,Under way using engine,14.1,359.3,356.0
2024-04-22 00:46:53,Under way using engine,14.1,359.4,356.0
2024-04-22 00:47:53,Under way using engine,14.1,359.4,355.0
2024-04-22 00:48:53,Under way using engine,14.1,359.2,356.0
2024-04-22 00:49:53,Under way using engine,14.1,359.0,356.0
2024-04-22 00:50:53,Under way using engine,14.1,358.9,356.0
2024-04-22 00:51:53,Under way using engine,14.1,359.2,356.0
2024-04-22 00:52:53,Under way using engine,14.1,359.3,356.0
2024-04-22 00:53:53,Under way using engine,14.0,10.0,10.0
2024-04-22 00:54:53,Under way using engine,13.9,24.19999999999999,26.0
2024-04-22 00:55:53,Under way using engine,13.7,42.30000000000001,45.0
2024-04-22 00:56:53,Under way using engine,13.44,349.28000000000003,353.2
2024-04-22 00:57:53,Under way using engine,13.18,296.26,301.4
2024-04-22 00:58:53,Under way using engine,12.92,243.24,249.6
2024-04-22 00:59:53,Under way using engine,12.66,190.22,197.8
2024-04-22 01:00:53,Under way using engine,12.4,137.2,146.0
2024-04-22 01:01:53,Under way using engine,11.9,159.3,168.0
2024-04-22 01:02:53,Under way using engine,12.2,172.3,177.0
2024-04-22 01:03:53,Under way using engine,12.6,178.1,181.0
2024-04-22 01:04:53,Under way using engine,12.9,179.9,182.0
2024-04-22 01:05:53,Under way using engine,13.0,180.0,182.0
2024-04-22 01:06:53,Under way using engine,13.1,180.1,182.0
2024-04-22 01:07:53,Under way using engine,13.1,180.2,182.0
2024-04-22 01:08:53,Under way using engine,13.2,180.0,182.0
2024-04-22 01:09:53,Under way using engine,13.2,179.9,182.0
2024-04-22 01:10:53,Under way using engine,13.2,179.6,182.0
2024-04-22 01:11:53,Under way using engine,13.20625,179.5875,182.0
2024-04-22 01:12:53,Under way using engine,13.2125,179.575,182.0
2024-04-22 01:13:53,Under way using engine,13.21875,179.5625,182.0
2024-04-22 01:14:53,Under way using engine,13.225,179.55,182.0
2024-04-22 01:15:53,Under way using engine,13.23125,179.5375,182.0
2024-04-22 01:16:53,Under way using engine,13.2375,179.525,182.0
2024-04-22 01:17:53,Under way using engine,13.24375,179.5125,182.0
2024-04-22 01:18:53,Under way using engine,13.25,179.5,182.0
2024-04-22 01:19:53,Under way using engine,13.25625,179.4875,182.0
2024-04-22 01:20:53,Under way using engine,13.2625,179.475,182.0
2024-04-22 01:21:53,Under way using engine,13.26875,179.4625,182.0
2024-04-22 01:22:53,Under way using engine,13.275,179.45,182.0
2024-04-22 01:23:53,Under way using engine,13.28125,179.4375,182.0
2024-04-22 01:24:53,Under way using engine,13.2875,179.425,182.0
2024-04-22 01:25:53,Under way using engine,13.29375,179.4125,182.0
2024-04-22 01:26:53,Under way using engine,13.3,179.4,182.0
2024-04-22 01:27:53,Under way using engine,13.3,179.3,182.0
2024-04-22 01:28:53,Under way using engine,13.1,169.8,168.0
2024-04-22 01:29:53,Under way using engine,12.7,146.4,143.0
2024-04-22 01:30:53,Under way using engine,12.5,120.5,116.0
2024-04-22 01:31:53,Under way using engine,12.3,92.0,86.0
2024-04-22 01:32:53,Under way using engine,12.0,61.89999999999998,54.0
2024-04-22 01:33:53,Under way using engine,11.5,31.399999999999977,21.0
2024-04-22 01:34:53,Under way using engine,11.5,8.399999999999977,0.0
2024-04-22 01:35:53,Under way using engine,12.2,357.5,352.0
2024-04-22 01:36:53,Under way using engine,12.8,354.2,350.0
2024-04-22 01:37:53,Under way using engine,13.3,353.5,350.0
2024-04-22 01:38:53,Under way using engine,13.5,353.6,350.0
2024-04-22 01:39:53,Under way using engine,13.6,353.8,350.0
2024-04-22 01:40:53,Under way using engine,13.7,353.5,350.0
2024-04-22 01:41:53,Under way using engine,13.7,353.6,350.0
2024-04-22 01:42:53,Under way using engine,13.7,353.6,350.0
2024-04-22 01:43:53,Under way using engine,13.71111111111111,353.5888888888889,350.0
2024-04-22 01:44:53,Under way using engine,13.72222222222222,353.5777777777778,350.0
2024-04-22 01:45:53,Under way using engine,13.733333333333333,353.56666666666666,350.0
2024-04-22 01:46:53,Under way using engine,13.744444444444444,353.55555555555554,350.0
2024-04-22 01:47:53,Under way using engine,13.755555555555556,353.5444444444445,350.0
2024-04-22 01:48:53,Under way using engine,13.766666666666667,353.53333333333336,350.0
2024-04-22 01:49:53,Under way using engine,13.77777777777778,353.52222222222224,350.0
2024-04-22 01:50:53,Under way using engine,13.78888888888889,353.5111111111111,350.0
2024-04-22 01:51:53,Under way using engine,13.8,353.5,350.0
2024-04-22 01:52:53,Under way using engine,13.8,353.3,350.0
2024-04-22 01:53:53,Under way using engine,13.8,353.6,351.0
2024-04-22 01:54:53,Under way using engine,13.8,353.7,351.0
2024-04-22 01:55:53,Under way using engine,13.8,353.4,351.0
2024-04-22 01:56:53,Under way using engine,13.8,353.3,351.0
2024-04-22 01:57:53,Under way using engine,13.8,353.3,351.0
2024-04-22 01:58:53,Under way using engine,13.8,353.3,351.0
2024-04-22 01:59:53,Under way using engine,13.8,354.5,352.0
2024-04-22 02:00:53,Under way using engine,13.9,355.9,354.0
2024-04-22 02:01:53,Under way using engine,13.9,356.0,354.06666666666666
2024-04-22 02:02:53,Under way using engine,13.9,356.1,354.1333333333333
2024-04-22 02:03:53,Under way using engine,13.9,356.2,354.2
2024-04-22 02:04:53,Under way using engine,13.9,356.29999999999995,354.26666666666665
2024-04-22 02:05:53,Under way using engine,13.9,356.4,354.3333333333333
2024-04-22 02:06:53,Under way using engine,13.9,356.5,354.4
2024-04-22 02:07:53,Under way using engine,13.9,356.6,354.46666666666664
2024-04-22 02:08:53,Under way using engine,13.9,356.7,354.53333333333336
2024-04-22 02:09:53,Under way using engine,13.9,356.79999999999995,354.6
2024-04-22 02:10:53,Under way using engine,13.9,356.9,354.6666666666667
2024-04-22 02:11:53,Under way using engine,13.9,357.0,354.7333333333333
2024-04-22 02:12:53,Under way using engine,13.9,357.1,354.8
2024-04-22 02:13:53,Under way using engine,13.9,357.2,354.8666666666667
2024-04-22 02:14:53,Under way using engine,13.9,357.29999999999995,354.93333333333334
2024-04-22 02:15:53,Under way using engine,13.9,357.4,355.0
2024-04-22 02:16:53,Under way using engine,13.9,357.2,355.0
2024-04-22 02:17:53,Under way using engine,14.0,357.3,355.0
2024-04-22 02:18:53,Under way using engine,14.0,357.5,355.0
2024-04-22 02:19:53,Under way using engine,14.0,357.4,355.0
2024-04-22 02:20:53,Under way using engine,14.1,357.4,355.0
