Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:38:30,Under way using engine,8.9,0.0,5.699999999999989
2024-05-21 19:38:40,Under way using engine,8.9,0.19999999999998863,5.699999999999989
2024-05-21 19:38:50,Under way using engine,8.9,0.39999999999997726,5.699999999999989
2024-05-21 19:39:00,Under way using engine,8.9,0.6000000000000227,5.699999999999989
2024-05-21 19:39:10,Under way using engine,8.9,359.73333333333335,6.03333333333336
2024-05-21 19:39:20,Under way using engine,8.9,358.8666666666667,6.366666666666674
2024-05-21 19:39:30,Under way using engine,8.9,358.0,6.699999999999989
2024-05-21 19:39:40,Under way using engine,8.9,359.0333333333333,6.03333333333336
2024-05-21 19:39:50,Under way using engine,8.9,0.06666666666666288,5.366666666666674
2024-05-21 19:40:00,Under way using engine,8.9,1.1000000000000227,4.699999999999989
2024-05-21 19:40:10,Under way using engine,8.9,0.06666666666666288,5.366666666666674
2024-05-21 19:40:20,Under way using engine,8.9,359.0333333333333,6.03333333333336
2024-05-21 19:40:30,Under way using engine,8.9,358.0,6.699999999999989
2024-05-21 19:40:40,Under way using engine,8.9,358.43333333333334,7.699999999999989
2024-05-21 19:40:50,Under way using engine,8.9,358.8666666666667,8.699999999999989
2024-05-21 19:41:00,Under way using engine,8.9,359.3,9.699999999999989
2024-05-21 19:41:10,Under way using engine,8.866666666666667,0.6999999999999886,10.366666666666674
2024-05-21 19:41:20,Under way using engine,8.833333333333334,2.1000000000000227,11.03333333333336
2024-05-21 19:41:30,Under way using engine,8.8,3.5,11.699999999999989
2024-05-21 19:41:40,Under way using engine,8.766666666666667,3.933333333333337,11.366666666666674
2024-05-21 19:41:50,Under way using engine,8.733333333333333,4.366666666666674,11.03333333333336
2024-05-21 19:42:00,Under way using engine,8.7,4.800000000000011,10.699999999999989
2024-05-21 19:42:10,Under way using engine,8.7,4.5,11.699999999999989
2024-05-21 19:42:20,Under way using engine,8.75,5.149999999999977,11.199999999999989
2024-05-21 19:42:30,Under way using engine,8.8,5.800000000000011,10.699999999999989
2024-05-21 19:42:40,Under way using engine,8.8,5.800000000000011,10.699999999999989
2024-05-21 19:42:50,Under way using engine,8.8,5.800000000000011,10.699999999999989
2024-05-21 19:43:00,Under way using engine,8.8,5.800000000000011,10.699999999999989
2024-05-21 19:43:10,Under way using engine,8.8,5.800000000000011,10.699999999999989
2024-05-21 19:43:20,Under way using engine,8.8,5.649999999999977,10.699999999999989
2024-05-21 19:43:30,Under way using engine,8.8,5.5,10.699999999999989
2024-05-21 19:43:40,Under way using engine,8.8,5.100000000000023,10.699999999999989
2024-05-21 19:43:50,Under way using engine,8.8,5.366666666666674,10.699999999999989
2024-05-21 19:44:00,Under way using engine,8.8,5.633333333333326,10.699999999999989
2024-05-21 19:44:10,Under way using engine,8.8,5.899999999999977,10.699999999999989
2024-05-21 19:44:20,Under way using engine,8.8,4.899999999999977,10.699999999999989
2024-05-21 19:44:30,Under way using engine,8.8,3.8999999999999773,10.699999999999989
2024-05-21 19:44:40,Under way using engine,8.8,3.6999999999999886,10.699999999999989
2024-05-21 19:44:50,Under way using engine,8.833333333333334,3.533333333333303,11.366666666666674
2024-05-21 19:45:00,Under way using engine,8.866666666666667,3.3666666666666742,12.03333333333336
2024-05-21 19:45:10,Under way using engine,8.9,3.1999999999999886,12.699999999999989
2024-05-21 19:45:20,Under way using engine,8.9,3.8999999999999773,13.699999999999989
2024-05-21 19:45:30,Under way using engine,8.9,4.600000000000023,14.699999999999989
2024-05-21 19:45:40,Under way using engine,8.8,5.600000000000023,15.699999999999989
2024-05-21 19:45:50,Under way using engine,8.8,6.633333333333326,16.03333333333336
2024-05-21 19:46:00,Under way using engine,8.8,7.666666666666686,16.366666666666674
2024-05-21 19:46:10,Under way using engine,8.8,8.699999999999989,16.69999999999999
2024-05-21 19:46:20,Under way using engine,8.8,8.850000000000023,16.19999999999999
2024-05-21 19:46:30,Under way using engine,8.8,9.0,15.699999999999989
2024-05-21 19:46:40,Under way using engine,8.8,8.600000000000023,15.699999999999989
2024-05-21 19:46:50,Under way using engine,8.8,8.933333333333337,15.699999999999989
2024-05-21 19:47:00,Under way using engine,8.8,9.266666666666652,15.699999999999989
2024-05-21 19:47:10,Under way using engine,8.8,9.600000000000023,15.699999999999989
2024-05-21 19:47:20,Under way using engine,8.850000000000001,10.050000000000011,15.699999999999989
2024-05-21 19:47:30,Under way using engine,8.9,10.5,15.699999999999989
2024-05-21 19:47:40,Under way using engine,8.9,9.699999999999989,15.699999999999989
2024-05-21 19:47:50,Under way using engine,8.9,8.899999999999977,16.69999999999999
2024-05-21 19:48:00,Under way using engine,8.9,10.149999999999977,16.69999999999999
2024-05-21 19:48:10,Under way using engine,8.9,11.399999999999977,16.69999999999999
2024-05-21 19:48:20,Under way using engine,8.9,10.550000000000011,16.19999999999999
2024-05-21 19:48:30,Under way using engine,8.9,9.699999999999989,15.699999999999989
2024-05-21 19:48:40,Under way using engine,8.9,9.774999999999977,15.449999999999989
2024-05-21 19:48:50,Under way using engine,8.9,9.850000000000023,15.199999999999989
2024-05-21 19:49:00,Under way using engine,8.9,9.925000000000011,14.949999999999989
2024-05-21 19:49:10,Under way using engine,8.9,10.0,14.699999999999989
2024-05-21 19:49:20,Under way using engine,8.9,9.949999999999989,14.699999999999989
2024-05-21 19:49:30,Under way using engine,8.9,9.899999999999977,14.699999999999989
2024-05-21 19:49:40,Under way using engine,8.9,9.574999999999989,14.449999999999989
2024-05-21 19:49:50,Under way using engine,8.9,9.25,14.199999999999989
2024-05-21 19:50:00,Under way using engine,8.9,8.925000000000011,13.949999999999989
2024-05-21 19:50:10,Under way using engine,8.9,8.600000000000023,13.699999999999989
2024-05-21 19:50:20,Under way using engine,8.9,8.216666666666697,13.699999999999989
2024-05-21 19:50:30,Under way using engine,8.9,7.833333333333314,13.699999999999989
2024-05-21 19:50:40,Under way using engine,8.9,7.449999999999989,13.699999999999989
2024-05-21 19:50:50,Under way using engine,8.9,7.066666666666663,13.699999999999989
2024-05-21 19:51:00,Under way using engine,8.9,6.683333333333337,13.699999999999989
2024-05-21 19:51:10,Under way using engine,8.9,6.300000000000011,13.699999999999989
2024-05-21 19:51:20,Under way using engine,8.9,6.0,14.699999999999989
2024-05-21 19:51:30,Under way using engine,8.9,6.740000000000009,15.300000000000011
2024-05-21 19:51:40,Under way using engine,8.9,7.480000000000018,15.899999999999977
2024-05-21 19:51:50,Under way using engine,8.9,8.220000000000027,16.5
2024-05-21 19:52:00,Under way using engine,8.9,8.95999999999998,17.100000000000023
2024-05-21 19:52:10,Under way using engine,8.9,9.699999999999989,17.69999999999999
2024-05-21 19:52:20,Under way using engine,8.9,10.5,17.69999999999999
2024-05-21 19:52:30,Under way using engine,8.9,10.839999999999975,17.69999999999999
2024-05-21 19:52:40,Under way using engine,8.9,11.180000000000007,17.69999999999999
2024-05-21 19:52:50,Under way using engine,8.9,11.519999999999982,17.69999999999999
2024-05-21 19:53:00,Under way using engine,8.9,11.860000000000014,17.69999999999999
2024-05-21 19:53:10,Under way using engine,8.9,12.199999999999989,17.69999999999999
2024-05-21 19:53:20,Under way using engine,8.9,12.0,16.69999999999999
