Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:16:14,Under way using engine,12.7,0.0,0.19999999999998863
2024-06-23 02:16:24,Under way using engine,12.7,0.13333333333332575,0.19999999999998863
2024-06-23 02:16:34,Under way using engine,12.7,0.2666666666666515,0.19999999999998863
2024-06-23 02:16:44,Under way using engine,12.7,0.39999999999997726,0.19999999999998863
2024-06-23 02:16:54,Under way using engine,12.7,0.4333333333333371,0.19999999999998863
2024-06-23 02:17:04,Under way using engine,12.7,0.466666666666697,0.19999999999998863
2024-06-23 02:17:14,Under way using engine,12.7,0.5,0.19999999999998863
2024-06-23 02:17:24,Under way using engine,12.7,0.466666666666697,359.8666666666667
2024-06-23 02:17:34,Under way using engine,12.7,0.4333333333333371,359.5333333333333
2024-06-23 02:17:44,Under way using engine,12.7,0.39999999999997726,359.2
2024-06-23 02:17:54,Under way using engine,12.7,0.30000000000001137,359.2
2024-06-23 02:18:04,Under way using engine,12.7,0.19999999999998863,359.2
2024-06-23 02:18:14,Under way using engine,12.7,0.10000000000002274,359.2
2024-06-23 02:18:24,Under way using engine,12.7,0.0,359.2
2024-06-23 02:18:34,Under way using engine,12.7,359.85,359.2
2024-06-23 02:18:44,Under way using engine,12.7,359.7,359.2
2024-06-23 02:18:54,Under way using engine,12.7,359.6,359.2
2024-06-23 02:19:04,Under way using engine,12.7,359.5,359.2
2024-06-23 02:19:14,Under way using engine,12.7,359.4,359.2
2024-06-23 02:19:24,Under way using engine,12.7,359.3,359.2
2024-06-23 02:19:34,Under way using engine,12.7,359.3,359.2
2024-06-23 02:19:44,Under way using engine,12.7,359.3,359.2
2024-06-23 02:19:54,Under way using engine,12.7,359.325,359.2
2024-06-23 02:20:04,Under way using engine,12.7,359.35,359.2
2024-06-23 02:20:14,Under way using engine,12.7,359.375,359.2
2024-06-23 02:20:24,Under way using engine,12.7,359.4,359.2
2024-06-23 02:20:34,Under way using engine,12.7,359.35,359.2
2024-06-23 02:20:44,Under way using engine,12.7,359.3,359.2
2024-06-23 02:20:54,Under way using engine,12.7,359.3,359.2
2024-06-23 02:21:04,Under way using engine,12.7,359.3,359.2
2024-06-23 02:21:14,Under way using engine,12.7,359.3,359.2
2024-06-23 02:21:24,Under way using engine,12.7,359.3,359.2
2024-06-23 02:21:34,Under way using engine,12.7,359.2,358.7
2024-06-23 02:21:44,Under way using engine,12.7,359.1,358.2
2024-06-23 02:21:54,Under way using engine,12.7,359.1166666666667,358.2
2024-06-23 02:22:04,Under way using engine,12.7,359.1333333333333,358.2
2024-06-23 02:22:14,Under way using engine,12.7,359.15,358.2
2024-06-23 02:22:24,Under way using engine,12.7,359.1666666666667,358.2
2024-06-23 02:22:34,Under way using engine,12.7,359.18333333333334,358.2
2024-06-23 02:22:44,Under way using engine,12.7,359.2,358.2
2024-06-23 02:22:54,Under way using engine,12.7,359.15,358.2
2024-06-23 02:23:04,Under way using engine,12.7,359.1,358.2
2024-06-23 02:23:14,Under way using engine,12.7,359.025,358.2
2024-06-23 02:23:24,Under way using engine,12.7,358.95,358.2
2024-06-23 02:23:34,Under way using engine,12.7,358.875,358.2
2024-06-23 02:23:44,Under way using engine,12.7,358.8,358.2
2024-06-23 02:23:54,Under way using engine,12.7,358.8,358.2
2024-06-23 02:24:04,Under way using engine,12.7,358.8,358.2
2024-06-23 02:24:14,Under way using engine,12.7,358.825,358.2
2024-06-23 02:24:24,Under way using engine,12.7,358.85,358.2
2024-06-23 02:24:34,Under way using engine,12.7,358.875,358.2
2024-06-23 02:24:44,Under way using engine,12.7,358.9,358.2
2024-06-23 02:24:54,Under way using engine,12.65,358.85,358.2
2024-06-23 02:25:04,Under way using engine,12.6,358.8,358.2
2024-06-23 02:25:14,Under way using engine,12.6,358.9,358.45
2024-06-23 02:25:24,Under way using engine,12.6,359.0,358.7
2024-06-23 02:25:34,Under way using engine,12.6,359.1,358.95
2024-06-23 02:25:44,Under way using engine,12.6,359.2,359.2
2024-06-23 02:25:54,Under way using engine,12.6,359.35,359.2
2024-06-23 02:26:04,Under way using engine,12.6,359.5,359.2
2024-06-23 02:26:14,Under way using engine,12.6,359.51666666666665,359.2
2024-06-23 02:26:24,Under way using engine,12.6,359.5333333333333,359.2
2024-06-23 02:26:34,Under way using engine,12.6,359.55,359.2
2024-06-23 02:26:44,Under way using engine,12.6,359.56666666666666,359.2
2024-06-23 02:26:54,Under way using engine,12.6,359.58333333333337,359.2
2024-06-23 02:27:04,Under way using engine,12.6,359.6,359.2
2024-06-23 02:27:14,Under way using engine,12.6,359.6666666666667,359.2
2024-06-23 02:27:24,Under way using engine,12.6,359.73333333333335,359.2
2024-06-23 02:27:34,Under way using engine,12.6,359.8,359.2
2024-06-23 02:27:44,Under way using engine,12.6,359.8666666666667,359.2
2024-06-23 02:27:54,Under way using engine,12.6,359.93333333333334,359.2
2024-06-23 02:28:04,Under way using engine,12.6,0.0,359.2
2024-06-23 02:28:14,Under way using engine,12.6,0.0,359.2
2024-06-23 02:28:24,Under way using engine,12.58,359.96000000000004,359.2
2024-06-23 02:28:34,Under way using engine,12.56,359.92,359.2
2024-06-23 02:28:44,Under way using engine,12.54,359.88,359.2
2024-06-23 02:28:54,Under way using engine,12.52,359.84000000000003,359.2
2024-06-23 02:29:04,Under way using engine,12.5,359.8,359.2
2024-06-23 02:29:14,Under way using engine,12.5,359.9,359.2
2024-06-23 02:29:24,Under way using engine,12.5,359.88,359.0
2024-06-23 02:29:34,Under way using engine,12.5,359.86,358.8
2024-06-23 02:29:44,Under way using engine,12.5,359.84000000000003,358.6
2024-06-23 02:29:54,Under way using engine,12.5,359.82,358.4
2024-06-23 02:30:04,Under way using engine,12.5,359.8,358.2
2024-06-23 02:30:14,Under way using engine,12.5,359.8,358.2
2024-06-23 02:30:24,Under way using engine,12.5,359.8,358.2
2024-06-23 02:30:34,Under way using engine,12.5,359.8,358.2
2024-06-23 02:30:44,Under way using engine,12.5,359.8,358.2
2024-06-23 02:30:54,Under way using engine,12.5,359.8,358.2
2024-06-23 02:31:04,Under way using engine,12.5,359.8,358.2
