Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:58:08,Under way using engine,9.1,0.0,350.6
2024-03-30 06:58:18,Under way using engine,9.066666666666666,0.7333333333333485,350.2666666666667
2024-03-30 06:58:28,Under way using engine,9.033333333333331,1.466666666666697,349.93333333333334
2024-03-30 06:58:38,Under way using engine,9.0,2.2000000000000455,349.6
2024-03-30 06:58:48,Under way using engine,9.0,1.900000000000034,348.6
2024-03-30 06:58:58,Under way using engine,9.0,0.20000000000004547,349.6
2024-03-30 06:59:08,Under way using engine,9.0,359.70000000000005,350.6
2024-03-30 06:59:18,Under way using engine,8.95,0.8000000000000682,350.6
2024-03-30 06:59:28,Under way using engine,8.9,1.900000000000034,350.6
2024-03-30 06:59:38,Under way using engine,8.9,2.2000000000000455,349.6
2024-03-30 06:59:48,Under way using engine,8.9,1.7000000000000455,349.6
2024-03-30 06:59:58,Under way using engine,8.9,1.1000000000000227,348.6
2024-03-30 07:00:08,Under way using engine,8.9,0.10000000000002274,349.6
2024-03-30 07:00:18,Under way using engine,8.9,0.0,350.1
2024-03-30 07:00:28,Under way using engine,8.9,359.90000000000003,350.6
2024-03-30 07:00:38,Under way using engine,8.9,1.900000000000034,350.6
2024-03-30 07:00:48,Under way using engine,9.0,2.6000000000000227,349.6
2024-03-30 07:00:58,Under way using engine,9.0,1.7000000000000455,349.6
2024-03-30 07:01:08,Under way using engine,9.0,1.5666666666667197,349.93333333333334
2024-03-30 07:01:18,Under way using engine,9.0,1.4333333333333371,350.2666666666667
2024-03-30 07:01:28,Under way using engine,9.0,1.3000000000000114,350.6
2024-03-30 07:01:38,Under way using engine,9.1,2.0,350.6
2024-03-30 07:01:48,Under way using engine,9.1,2.2000000000000455,349.6
2024-03-30 07:01:58,Under way using engine,9.1,1.7000000000000455,349.6
2024-03-30 07:02:08,Under way using engine,9.133333333333333,1.1000000000000227,350.2666666666667
2024-03-30 07:02:18,Under way using engine,9.166666666666666,0.5000000000000568,350.93333333333334
2024-03-30 07:02:28,Under way using engine,9.2,359.90000000000003,351.6
2024-03-30 07:02:38,Under way using engine,9.3,3.0,350.6
2024-03-30 07:02:48,Under way using engine,9.3,4.0,349.6
2024-03-30 07:02:58,Under way using engine,9.3,1.6000000000000227,349.6
2024-03-30 07:03:08,Under way using engine,9.333333333333334,1.466666666666697,349.6
2024-03-30 07:03:18,Under way using engine,9.366666666666667,1.3333333333333144,349.6
2024-03-30 07:03:28,Under way using engine,9.4,1.2000000000000455,349.6
2024-03-30 07:03:38,Under way using engine,9.4,2.1000000000000227,348.6
2024-03-30 07:03:48,Under way using engine,9.5,1.8000000000000114,346.6
2024-03-30 07:03:58,Under way using engine,9.475,0.8000000000000114,345.35
2024-03-30 07:04:08,Under way using engine,9.45,359.8,344.1
2024-03-30 07:04:18,Under way using engine,9.425,358.8,342.85
2024-03-30 07:04:28,Under way using engine,9.4,357.8,341.6
2024-03-30 07:04:38,Under way using engine,9.4,355.8,339.6
2024-03-30 07:04:48,Under way using engine,9.3,353.40000000000003,338.6
2024-03-30 07:04:58,Under way using engine,9.3,352.0666666666667,336.93333333333334
2024-03-30 07:05:08,Under way using engine,9.3,350.73333333333335,335.2666666666667
2024-03-30 07:05:18,Under way using engine,9.3,349.40000000000003,333.6
2024-03-30 07:05:28,Under way using engine,9.25,347.45000000000005,332.1
2024-03-30 07:05:38,Under way using engine,9.2,345.5,330.6
2024-03-30 07:05:48,Under way using engine,9.1,342.20000000000005,329.6
2024-03-30 07:05:58,Under way using engine,9.1,340.5,329.6
2024-03-30 07:06:08,Under way using engine,9.1,339.70000000000005,329.6
