Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:00:04,Under way using engine,18.7,0.0,1.6000000000000227
2024-06-29 04:00:14,Under way using engine,18.8,0.39999999999997726,1.6000000000000227
2024-06-29 04:00:24,Under way using engine,18.85,0.39999999999997726,1.6000000000000227
2024-06-29 04:00:34,Under way using engine,18.9,0.39999999999997726,1.6000000000000227
2024-06-29 04:00:44,Under way using engine,18.866666666666667,0.3333333333333144,1.6000000000000227
2024-06-29 04:00:54,Under way using engine,18.83333333333333,0.2666666666666515,1.6000000000000227
2024-06-29 04:01:04,Under way using engine,18.8,0.19999999999998863,1.6000000000000227
2024-06-29 04:01:14,Under way using engine,18.8,0.2333333333333485,1.6000000000000227
2024-06-29 04:01:24,Under way using engine,18.8,0.2666666666666515,1.6000000000000227
2024-06-29 04:01:34,Under way using engine,18.8,0.2999999999999545,1.6000000000000227
2024-06-29 04:01:44,Under way using engine,18.8,0.5666666666666629,1.9333333333332803
2024-06-29 04:01:54,Under way using engine,18.8,0.8333333333332575,2.2666666666666515
2024-06-29 04:02:04,Under way using engine,18.8,1.1000000000000227,2.6000000000000227
2024-06-29 04:02:14,Under way using engine,18.8,0.966666666666697,2.2666666666666515
2024-06-29 04:02:24,Under way using engine,18.8,0.8333333333332575,1.9333333333332803
2024-06-29 04:02:34,Under way using engine,18.8,0.6999999999999886,1.6000000000000227
2024-06-29 04:02:44,Under way using engine,18.766666666666666,0.5,1.2666666666666515
2024-06-29 04:02:54,Under way using engine,18.73333333333333,0.2999999999999545,0.9333333333332803
2024-06-29 04:03:04,Under way using engine,18.7,0.10000000000002274,0.6000000000000227
2024-06-29 04:03:14,Under way using engine,18.7,359.9666666666667,0.6000000000000227
2024-06-29 04:03:24,Under way using engine,18.7,359.83333333333326,0.6000000000000227
2024-06-29 04:03:34,Under way using engine,18.7,359.7,0.6000000000000227
2024-06-29 04:03:44,Under way using engine,18.692857142857143,359.7071428571429,0.6238095238095411
2024-06-29 04:03:54,Under way using engine,18.685714285714283,359.71428571428567,0.6476190476190595
2024-06-29 04:04:04,Under way using engine,18.678571428571427,359.72142857142853,0.6714285714285779
2024-06-29 04:04:14,Under way using engine,18.67142857142857,359.7285714285714,0.6952380952380963
2024-06-29 04:04:24,Under way using engine,18.664285714285715,359.73571428571427,0.7190476190476147
2024-06-29 04:04:34,Under way using engine,18.65714285714285,359.74285714285713,0.7428571428571331
2024-06-29 04:04:44,Under way using engine,18.65,359.75,0.7666666666666515
2024-06-29 04:04:54,Under way using engine,18.642857142857142,359.75714285714287,0.7904761904761699
2024-06-29 04:05:04,Under way using engine,18.63571428571429,359.76428571428573,0.8142857142856883
2024-06-29 04:05:14,Under way using engine,18.628571428571423,359.77142857142854,0.8380952380952067
2024-06-29 04:05:24,Under way using engine,18.62142857142857,359.77857142857147,0.8619047619047819
2024-06-29 04:05:34,Under way using engine,18.614285714285717,359.7857142857143,0.8857142857142435
2024-06-29 04:05:44,Under way using engine,18.607142857142858,359.79285714285714,0.9095238095237619
2024-06-29 04:05:54,Under way using engine,18.6,359.79999999999995,0.9333333333332803
2024-06-29 04:06:04,Under way using engine,18.59285714285714,359.8071428571429,0.9571428571429124
2024-06-29 04:06:14,Under way using engine,18.585714285714285,359.8142857142857,0.9809523809524308
2024-06-29 04:06:24,Under way using engine,18.57857142857143,359.82142857142856,1.0047619047618923
2024-06-29 04:06:34,Under way using engine,18.57142857142857,359.8285714285714,1.0285714285714675
2024-06-29 04:06:44,Under way using engine,18.564285714285717,359.8357142857143,1.052380952380986
2024-06-29 04:06:54,Under way using engine,18.557142857142857,359.84285714285716,1.0761904761905043
2024-06-29 04:07:04,Under way using engine,18.55,359.85,1.1000000000000227
2024-06-29 04:07:14,Under way using engine,18.54285714285714,359.8571428571429,1.1238095238095411
2024-06-29 04:07:24,Under way using engine,18.535714285714285,359.8642857142857,1.1476190476190595
2024-06-29 04:07:34,Under way using engine,18.52857142857143,359.87142857142857,1.171428571428578
2024-06-29 04:07:44,Under way using engine,18.52142857142857,359.87857142857143,1.1952380952380963
2024-06-29 04:07:54,Under way using engine,18.514285714285712,359.88571428571424,1.2190476190476147
2024-06-29 04:08:04,Under way using engine,18.507142857142856,359.89285714285717,1.2428571428571331
2024-06-29 04:08:14,Under way using engine,18.5,359.9,1.2666666666666515
2024-06-29 04:08:24,Under way using engine,18.49285714285714,359.90714285714284,1.29047619047617
2024-06-29 04:08:34,Under way using engine,18.485714285714284,359.9142857142857,1.3142857142856883
2024-06-29 04:08:44,Under way using engine,18.478571428571428,359.9214285714286,1.3380952380952067
2024-06-29 04:08:54,Under way using engine,18.47142857142857,359.92857142857144,1.361904761904782
2024-06-29 04:09:04,Under way using engine,18.46428571428571,359.9357142857143,1.3857142857142435
2024-06-29 04:09:14,Under way using engine,18.457142857142856,359.9428571428572,1.4095238095237619
2024-06-29 04:09:24,Under way using engine,18.45,359.95,1.4333333333332803
2024-06-29 04:09:34,Under way using engine,18.442857142857143,359.9571428571429,1.4571428571429124
2024-06-29 04:09:44,Under way using engine,18.435714285714283,359.9642857142857,1.4809523809524308
2024-06-29 04:09:54,Under way using engine,18.428571428571427,359.97142857142853,1.5047619047618923
2024-06-29 04:10:04,Under way using engine,18.42142857142857,359.9785714285714,1.5285714285714675
2024-06-29 04:10:14,Under way using engine,18.414285714285715,359.98571428571427,1.552380952380986
2024-06-29 04:10:24,Under way using engine,18.40714285714285,359.99285714285713,1.5761904761905043
2024-06-29 04:10:34,Under way using engine,18.4,0.0,1.6000000000000227
