Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:11:34,Under way using engine,10.9,0.0,353.8
2024-06-06 09:11:44,Under way using engine,10.9,359.84999999999997,353.8
2024-06-06 09:11:54,Under way using engine,10.9,359.7,353.8
2024-06-06 09:12:04,Under way using engine,10.9,359.7,353.8
2024-06-06 09:12:14,Under way using engine,10.9,359.90000000000003,353.8
2024-06-06 09:12:24,Under way using engine,10.9,5.684341886080802e-14,354.3
2024-06-06 09:12:34,Under way using engine,10.9,0.10000000000002274,354.8
2024-06-06 09:12:44,Under way using engine,10.9,0.30000000000001137,354.3
2024-06-06 09:12:54,Under way using engine,10.9,0.5,353.8
2024-06-06 09:13:04,Under way using engine,10.9,0.19999999999998863,353.8
2024-06-06 09:13:14,Under way using engine,10.9,0.19999999999998863,353.8
2024-06-06 09:13:24,Under way using engine,10.9,0.19999999999998863,353.8
2024-06-06 09:13:34,Under way using engine,10.9,0.19999999999998863,353.8
2024-06-06 09:13:44,Under way using engine,10.9,0.19999999999998863,353.8
2024-06-06 09:13:54,Under way using engine,10.9,0.19999999999998863,353.8
2024-06-06 09:14:04,Under way using engine,10.9,0.30000000000001137,353.8
2024-06-06 09:14:14,Under way using engine,10.9,0.0,353.8
2024-06-06 09:14:24,Under way using engine,10.85,0.05000000000001137,353.8
2024-06-06 09:14:34,Under way using engine,10.8,0.10000000000002274,353.8
2024-06-06 09:14:44,Under way using engine,10.85,0.10000000000002274,353.8
2024-06-06 09:14:54,Under way using engine,10.9,0.10000000000002274,353.8
2024-06-06 09:15:04,Under way using engine,10.9,359.90000000000003,353.8
2024-06-06 09:15:14,Under way using engine,10.9,0.0,353.8
2024-06-06 09:15:24,Under way using engine,10.9,359.95,353.8
2024-06-06 09:15:34,Under way using engine,10.9,359.90000000000003,353.8
2024-06-06 09:15:44,Under way using engine,10.9,359.85,353.8
2024-06-06 09:15:54,Under way using engine,10.9,359.8,353.8
2024-06-06 09:16:04,Under way using engine,10.9,359.7,353.8
2024-06-06 09:16:14,Under way using engine,10.9,359.40000000000003,353.8
2024-06-06 09:16:24,Under way using engine,10.9,359.40000000000003,353.8
2024-06-06 09:16:34,Under way using engine,10.9,359.40000000000003,353.8
2024-06-06 09:16:44,Under way using engine,10.9,359.3,353.8
2024-06-06 09:16:54,Under way using engine,10.9,359.3,353.8
2024-06-06 09:17:04,Under way using engine,10.9,0.0,352.8
2024-06-06 09:17:14,Under way using engine,10.9,359.90000000000003,351.8
2024-06-06 09:17:24,Under way using engine,10.9,359.2,351.3
2024-06-06 09:17:34,Under way using engine,10.9,358.5,350.8
2024-06-06 09:17:44,Under way using engine,10.9,357.6,349.8
2024-06-06 09:17:54,Under way using engine,10.9,356.40000000000003,348.8
2024-06-06 09:18:04,Under way using engine,10.8,355.5,348.8
2024-06-06 09:18:14,Under way using engine,10.766666666666667,354.8,348.8
2024-06-06 09:18:24,Under way using engine,10.733333333333333,354.1,348.8
2024-06-06 09:18:34,Under way using engine,10.7,353.40000000000003,348.8
2024-06-06 09:18:44,Under way using engine,10.7,353.40000000000003,348.8
2024-06-06 09:18:54,Under way using engine,10.7,353.0,348.8
2024-06-06 09:19:04,Under way using engine,10.7,352.7,348.8
2024-06-06 09:19:14,Under way using engine,10.7,352.93333333333334,349.1333333333333
2024-06-06 09:19:24,Under way using engine,10.7,353.1666666666667,349.4666666666667
2024-06-06 09:19:34,Under way using engine,10.7,353.40000000000003,349.8
2024-06-06 09:19:44,Under way using engine,10.8,353.7,349.8
2024-06-06 09:19:54,Under way using engine,10.8,353.8,349.8
2024-06-06 09:20:04,Under way using engine,10.8,353.8,349.8
2024-06-06 09:20:14,Under way using engine,10.833333333333334,353.9666666666667,349.8
2024-06-06 09:20:24,Under way using engine,10.866666666666667,354.1333333333333,349.8
2024-06-06 09:20:34,Under way using engine,10.9,354.3,349.8
2024-06-06 09:20:44,Under way using engine,10.9,354.2,349.8
2024-06-06 09:20:54,Under way using engine,10.9,354.1,349.8
2024-06-06 09:21:04,Under way using engine,10.9,354.23333333333335,349.8
2024-06-06 09:21:14,Under way using engine,10.9,354.3666666666667,349.8
2024-06-06 09:21:24,Under way using engine,10.9,354.5,349.8
