Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:26:04,Under way using engine,4.2,0.0,358.0
2024-06-05 05:26:14,Under way using engine,4.0,3.1000000000000227,0.0
2024-06-05 05:26:24,Under way using engine,3.9,5.600000000000023,1.0
2024-06-05 05:26:34,Under way using engine,3.825,8.375,2.25
2024-06-05 05:26:44,Under way using engine,3.75,11.149999999999977,3.5
2024-06-05 05:26:54,Under way using engine,3.675,13.925000000000011,4.75
2024-06-05 05:27:04,Under way using engine,3.6,16.69999999999999,6.0
2024-06-05 05:27:14,Under way using engine,3.5,18.399999999999977,6.0
2024-06-05 05:27:24,Under way using engine,3.4,21.19999999999999,7.0
2024-06-05 05:27:34,Under way using engine,3.35,22.899999999999977,6.5
2024-06-05 05:27:44,Under way using engine,3.3,24.600000000000023,6.0
2024-06-05 05:27:54,Under way using engine,3.2,25.600000000000023,5.5
2024-06-05 05:28:04,Under way using engine,3.1,26.600000000000023,5.0
2024-06-05 05:28:14,Under way using engine,3.1,29.19999999999999,4.0
2024-06-05 05:28:24,Under way using engine,3.0,30.0,3.0
2024-06-05 05:28:34,Under way using engine,2.95,29.850000000000023,1.5
2024-06-05 05:28:44,Under way using engine,2.9,29.69999999999999,0.0
2024-06-05 05:28:54,Under way using engine,2.8,30.399999999999977,358.0
2024-06-05 05:29:04,Under way using engine,2.6,29.399999999999977,357.0
2024-06-05 05:29:14,Under way using engine,2.5,28.69999999999999,355.0
2024-06-05 05:29:24,Under way using engine,2.4,28.600000000000023,353.0
2024-06-05 05:29:34,Under way using engine,2.3,27.700000000000045,351.0
2024-06-05 05:29:44,Under way using engine,2.2,26.80000000000001,349.0
2024-06-05 05:29:54,Under way using engine,2.1,25.80000000000001,348.0
2024-06-05 05:30:04,Under way using engine,2.0,24.30000000000001,346.0
2024-06-05 05:30:14,Under way using engine,1.9,23.80000000000001,344.0
2024-06-05 05:30:24,Under way using engine,1.8,21.899999999999977,342.0
2024-06-05 05:30:34,Under way using engine,1.7000000000000002,21.25,340.0
2024-06-05 05:30:44,Under way using engine,1.6,20.600000000000023,338.0
2024-06-05 05:30:54,Under way using engine,1.5,20.19999999999999,336.0
2024-06-05 05:31:04,Under way using engine,1.4,17.600000000000023,334.0
2024-06-05 05:31:14,Under way using engine,1.3,15.800000000000011,332.0
2024-06-05 05:31:24,Under way using engine,1.1,14.0,330.0
2024-06-05 05:31:34,Under way using engine,1.05,11.449999999999989,328.5
2024-06-05 05:31:44,Under way using engine,1.0,8.899999999999977,327.0
2024-06-05 05:31:54,Under way using engine,0.9,7.199999999999989,325.0
2024-06-05 05:32:04,Under way using engine,0.8,3.6999999999999886,324.0
2024-06-05 05:32:14,Under way using engine,0.8,0.10000000000002274,322.0
2024-06-05 05:32:24,Under way using engine,0.7,357.8,321.0
2024-06-05 05:32:34,Under way using engine,0.6,352.9,319.0
2024-06-05 05:32:44,Under way using engine,0.55,347.1,318.0
2024-06-05 05:32:54,Under way using engine,0.5,341.3,317.0
2024-06-05 05:33:04,Under way using engine,0.4,334.4,316.0
