Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:58:56,Under way using engine,8.1,0.0,1.0
2024-06-12 21:59:06,Under way using engine,8.066666666666666,359.9,1.0
2024-06-12 21:59:16,Under way using engine,8.033333333333333,359.8,1.0
2024-06-12 21:59:26,Under way using engine,8.0,359.7,1.0
2024-06-12 21:59:36,Under way using engine,8.0,359.5,1.0
2024-06-12 21:59:46,Under way using engine,8.0,359.85,1.0
2024-06-12 21:59:56,Under way using engine,8.0,0.19999999999998863,1.0
2024-06-12 22:00:06,Under way using engine,8.033333333333333,0.30000000000001137,1.0
2024-06-12 22:00:16,Under way using engine,8.066666666666666,0.39999999999997726,1.0
2024-06-12 22:00:26,Under way using engine,8.1,0.5,1.0
2024-06-12 22:00:36,Under way using engine,8.0,0.0,1.0
2024-06-12 22:00:46,Under way using engine,8.025,359.75,1.25
2024-06-12 22:00:56,Under way using engine,8.05,359.5,1.5
2024-06-12 22:01:06,Under way using engine,8.075,359.25,1.75
2024-06-12 22:01:16,Under way using engine,8.1,359.0,2.0
2024-06-12 22:01:26,Under way using engine,8.0,359.1,2.0
2024-06-12 22:01:36,Under way using engine,8.0,0.19999999999998863,2.0
2024-06-12 22:01:46,Under way using engine,8.1,1.6000000000000227,2.0
2024-06-12 22:01:56,Under way using engine,8.066666666666666,1.3999999999999773,2.0
2024-06-12 22:02:06,Under way using engine,8.033333333333333,1.1999999999999886,2.0
2024-06-12 22:02:16,Under way using engine,8.0,1.0,2.0
2024-06-12 22:02:26,Under way using engine,8.0,0.6000000000000227,2.0
2024-06-12 22:02:36,Under way using engine,8.0,0.19999999999998863,2.0
2024-06-12 22:02:46,Under way using engine,8.0,359.8,2.0
2024-06-12 22:02:56,Under way using engine,8.0,0.5,1.5
2024-06-12 22:03:06,Under way using engine,8.0,1.1999999999999886,1.0
2024-06-12 22:03:16,Under way using engine,7.9,0.19999999999998863,1.0
2024-06-12 22:03:26,Under way using engine,7.9,0.10000000000002274,0.0
2024-06-12 22:03:36,Under way using engine,7.9,359.4,0.0
2024-06-12 22:03:46,Under way using engine,7.9,358.7,0.0
2024-06-12 22:03:56,Under way using engine,7.9,359.1,1.0
2024-06-12 22:04:06,Under way using engine,7.9,359.5,2.0
2024-06-12 22:04:16,Under way using engine,7.9,0.19999999999998863,2.0
2024-06-12 22:04:26,Under way using engine,7.9,0.6999999999999886,2.0
2024-06-12 22:04:36,Under way using engine,7.9,0.39999999999997726,2.0
2024-06-12 22:04:46,Under way using engine,7.9,0.10000000000002274,2.0
2024-06-12 22:04:56,Under way using engine,7.95,359.8,1.5
2024-06-12 22:05:06,Under way using engine,8.0,359.5,1.0
2024-06-12 22:05:16,Under way using engine,7.95,359.35,1.0
2024-06-12 22:05:26,Under way using engine,7.9,359.2,1.0
2024-06-12 22:05:36,Under way using engine,7.95,359.95,1.5
2024-06-12 22:05:46,Under way using engine,8.0,0.6999999999999886,2.0
2024-06-12 22:05:56,Under way using engine,8.0,0.625,2.0
2024-06-12 22:06:06,Under way using engine,8.0,0.5500000000000114,2.0
2024-06-12 22:06:16,Under way using engine,8.0,0.47500000000002274,2.0
2024-06-12 22:06:26,Under way using engine,8.0,0.39999999999997726,2.0
2024-06-12 22:06:36,Under way using engine,8.0,0.6499999999999773,1.5
2024-06-12 22:06:46,Under way using engine,8.0,0.8999999999999773,1.0
2024-06-12 22:06:56,Under way using engine,8.0,0.6999999999999886,1.0
2024-06-12 22:07:06,Under way using engine,8.0,0.5,1.0
2024-06-12 22:07:16,Under way using engine,8.0,0.25,0.5
2024-06-12 22:07:26,Under way using engine,8.0,0.0,0.0
2024-06-12 22:07:36,Under way using engine,7.95,359.95,359.5
2024-06-12 22:07:46,Under way using engine,7.9,359.9,359.0
2024-06-12 22:07:56,Under way using engine,7.9,358.3,0.0
2024-06-12 22:08:06,Under way using engine,8.0,357.9,0.0
2024-06-12 22:08:16,Under way using engine,8.0,358.475,0.5
2024-06-12 22:08:26,Under way using engine,8.0,359.05,1.0
2024-06-12 22:08:36,Under way using engine,8.0,359.625,1.5
2024-06-12 22:08:46,Under way using engine,8.0,0.19999999999998863,2.0
2024-06-12 22:08:56,Under way using engine,8.0,0.0,2.0
2024-06-12 22:09:06,Under way using engine,8.0,0.5,2.0
2024-06-12 22:09:16,Under way using engine,8.05,0.6999999999999886,1.5
2024-06-12 22:09:26,Under way using engine,8.1,0.8999999999999773,1.0
2024-06-12 22:09:36,Under way using engine,8.1,1.1000000000000227,1.0
2024-06-12 22:09:46,Under way using engine,8.1,1.3999999999999773,1.0
2024-06-12 22:09:56,Under way using engine,8.1,0.5,1.0
2024-06-12 22:10:06,Under way using engine,8.1,0.6000000000000227,2.0
2024-06-12 22:10:16,Under way using engine,8.05,0.19999999999998863,1.5
2024-06-12 22:10:26,Under way using engine,8.0,359.8,1.0
2024-06-12 22:10:36,Under way using engine,8.0,359.9,1.0
2024-06-12 22:10:46,Under way using engine,8.0,359.9,1.0
2024-06-12 22:10:56,Under way using engine,8.0,359.4,1.0
2024-06-12 22:11:06,Under way using engine,8.0,359.6,1.0
2024-06-12 22:11:16,Under way using engine,8.0,359.6,1.5
2024-06-12 22:11:26,Under way using engine,8.0,359.6,2.0
2024-06-12 22:11:36,Under way using engine,8.0,0.5,2.0
2024-06-12 22:11:46,Under way using engine,8.0,0.10000000000002274,2.0
2024-06-12 22:11:56,Under way using engine,8.0,0.6999999999999886,2.0
2024-06-12 22:12:06,Under way using engine,8.0,0.6000000000000227,2.0
2024-06-12 22:12:16,Under way using engine,7.95,0.10000000000002274,1.5
2024-06-12 22:12:26,Under way using engine,7.9,359.6,1.0
2024-06-12 22:12:36,Under way using engine,7.9,359.7,1.0
2024-06-12 22:12:46,Under way using engine,7.9,359.45,0.5
2024-06-12 22:12:56,Under way using engine,7.9,359.2,0.0
2024-06-12 22:13:06,Under way using engine,7.9,359.1,0.0
2024-06-12 22:13:16,Under way using engine,7.9,359.0,0.5
2024-06-12 22:13:26,Under way using engine,7.9,358.9,1.0
2024-06-12 22:13:36,Under way using engine,7.9,359.7,2.0
2024-06-12 22:13:46,Under way using engine,7.9,359.7,2.0
