Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:47:57,Under way using engine,18.3,0.0,2.0
2024-03-27 02:48:07,Under way using engine,18.3,0.0,1.6666666666666856
2024-03-27 02:48:17,Under way using engine,18.3,0.0,1.3333333333333144
2024-03-27 02:48:27,Under way using engine,18.3,0.0,1.0
2024-03-27 02:48:37,Under way using engine,18.3,0.0,0.6666666666666856
2024-03-27 02:48:47,Under way using engine,18.3,0.0,0.3333333333333144
2024-03-27 02:48:57,Under way using engine,18.3,0.0,0.0
2024-03-27 02:49:07,Under way using engine,18.3,359.8333333333333,0.0
2024-03-27 02:49:17,Under way using engine,18.3,359.6666666666667,0.0
2024-03-27 02:49:27,Under way using engine,18.3,359.5,0.0
2024-03-27 02:49:37,Under way using engine,18.3,359.3333333333333,0.0
2024-03-27 02:49:47,Under way using engine,18.3,359.1666666666667,0.0
2024-03-27 02:49:57,Under way using engine,18.3,359.0,0.0
2024-03-27 02:50:07,Under way using engine,18.3,359.0,359.8333333333333
2024-03-27 02:50:17,Under way using engine,18.3,359.0,359.6666666666667
2024-03-27 02:50:27,Under way using engine,18.3,359.0,359.5
2024-03-27 02:50:37,Under way using engine,18.3,359.0,359.3333333333333
2024-03-27 02:50:47,Under way using engine,18.3,359.0,359.1666666666667
2024-03-27 02:50:57,Under way using engine,18.3,359.0,359.0
2024-03-27 02:51:07,Under way using engine,18.3,358.3333333333333,358.6666666666667
2024-03-27 02:51:17,Under way using engine,18.3,357.6666666666667,358.3333333333333
2024-03-27 02:51:27,Under way using engine,18.3,357.0,358.0
2024-03-27 02:51:37,Under way using engine,18.3,356.3333333333333,357.6666666666667
2024-03-27 02:51:47,Under way using engine,18.3,355.6666666666667,357.3333333333333
2024-03-27 02:51:57,Under way using engine,18.3,355.0,357.0
2024-03-27 02:52:07,Under way using engine,18.3,355.3333333333333,357.0
2024-03-27 02:52:17,Under way using engine,18.3,355.6666666666667,357.0
2024-03-27 02:52:27,Under way using engine,18.3,356.0,357.0
2024-03-27 02:52:37,Under way using engine,18.3,356.0,357.0
2024-03-27 02:52:47,Under way using engine,18.3,356.0,357.0
2024-03-27 02:52:57,Under way using engine,18.3,356.0,357.0
2024-03-27 02:53:07,Under way using engine,18.3,356.0,357.0
2024-03-27 02:53:17,Under way using engine,18.3,356.0,357.0
2024-03-27 02:53:27,Under way using engine,18.3,356.0,357.0
2024-03-27 02:53:37,Under way using engine,18.3,356.0,357.0
2024-03-27 02:53:47,Under way using engine,18.3,356.0,357.0
2024-03-27 02:53:57,Under way using engine,18.3,356.0,357.0
2024-03-27 02:54:07,Under way using engine,18.3,356.0,357.0
2024-03-27 02:54:17,Under way using engine,18.3,356.0,357.0
2024-03-27 02:54:27,Under way using engine,18.3,356.0,357.0
2024-03-27 02:54:37,Under way using engine,18.3,356.0,357.0
2024-03-27 02:54:47,Under way using engine,18.3,356.0,357.0
2024-03-27 02:54:57,Under way using engine,18.3,356.0,357.0
2024-03-27 02:55:07,Under way using engine,18.3,356.0,357.0
2024-03-27 02:55:17,Under way using engine,18.3,356.0,357.0
